3569.43847656	0.536485791206
3570.26171875	0.515866696835
3571.08300781	0.500358819962
3571.90649414	0.507577896118
3572.72802734	0.534959614277
3573.55200195	0.568816423416
3574.37402344	0.593995571136
3575.19628906	0.603171110153
3576.02075195	0.600912690163
3576.84350586	0.595160543919
3577.66821289	0.583571434021
3578.49121094	0.559392869473
3579.31640625	0.526415348053
3580.13989258	0.494716256857
3580.96362305	0.47170445323
3581.78930664	0.45681515336
3582.61328125	0.455237776041
3583.43945312	0.46820256114
3584.26391602	0.483587294817
3585.09033203	0.486738324165
3585.91503906	0.474899858236
3586.73999023	0.463696718216
3587.56713867	0.463067799807
3588.39233398	0.472635775805
3589.2199707	0.487245202065
3590.0456543	0.506909310818
3590.87353516	0.539094150066
3591.69946289	0.581836283207
3592.52587891	0.612491190434
3593.35424805	0.611887872219
3594.1809082	0.592482805252
3595.00976562	0.585059165955
3595.83666992	0.612621426582
3596.66601562	0.661942720413
3597.4934082	0.708437502384
3598.32080078	0.73540943861
3599.15063477	0.749878227711
3599.97875977	0.765751183033
3600.80883789	0.782417237759
3601.63720703	0.777428328991
3602.46777344	0.740537405014
3603.29638672	0.688550114632
3604.12548828	0.643665611744
3604.95654297	0.613457679749
3605.78564453	0.590032637119
3606.6171875	0.580760598183
3607.44702148	0.584751427174
3608.27880859	0.581090390682
3609.10888672	0.555620729923
3609.93920898	0.520892202854
3610.77172852	0.512555062771
3611.60229492	0.539849638939
3612.43505859	0.583270132542
3613.26611328	0.61549860239
3614.09936523	0.634012639523
3614.93066406	0.655145406723
3615.76245117	0.690175592899
3616.59619141	0.712581038475
3617.42822266	0.696681916714
3618.26220703	0.638328969479
3619.09472656	0.562645435333
3619.92919922	0.510045468807
3620.76196289	0.512932777405
3621.59692383	0.563355028629
3622.43017578	0.633353233337
3623.26342773	0.693718135357
3624.09887695	0.724828541279
3624.93261719	0.734182417393
3625.76855469	0.756238758564
3626.6027832	0.801861584187
3627.43896484	0.84257286787
3628.2734375	0.85150039196
3629.1081543	0.830111920834
3629.94506836	0.785392224789
3630.7800293	0.712631583214
3631.6171875	0.620989561081
3632.45263672	0.552776396275
3633.29052734	0.53792744875
3634.1262207	0.56277269125
3634.9621582	0.596000373363
3635.80053711	0.62131768465
3636.63696289	0.649482131004
3637.47558594	0.681940615177
3638.31225586	0.716951847076
3639.15136719	0.755941748619
3639.98852539	0.795374810696
3640.82592773	0.821615457535
3641.66552734	0.824236810207
3642.50317383	0.804080724716
3643.34301758	0.774847507477
3644.18115234	0.747199416161
3645.02148438	0.719133973122
3645.86010742	0.680630385876
3646.69873047	0.640281140804
3647.53979492	0.601580798626
3648.37890625	0.563085854053
3649.22021484	0.540360808372
3650.05957031	0.551250457764
3650.90136719	0.594837665558
3651.74121094	0.649093151093
3652.58129883	0.700562357903
3653.42358398	0.743234872818
3654.26416016	0.770811796188
3655.10668945	0.784524261951
3655.94750977	0.798125386238
3656.79077148	0.821598291397
3657.63183594	0.850753307343
3658.47338867	0.880299866199
3659.31689453	0.905443429947
3660.15869141	0.916942298412
3661.00292969	0.905035018921
3661.8449707	0.881979882717
3662.68945312	0.85745704174
3663.53198242	0.828339099884
3664.37475586	0.803226113319
3665.21972656	0.798575460911
3666.06298828	0.818781495094
3666.90844727	0.833230316639
3667.75195312	0.828077554703
3668.59765625	0.808291137218
3669.44165039	0.77432435751
3670.28588867	0.736961066723
3671.13232422	0.7272965312
3671.97680664	0.759738206863
3672.82348633	0.809147953987
3673.66845703	0.841198563576
3674.515625	0.851011157036
3675.36083984	0.854691922665
3676.20629883	0.861778259277
3677.05419922	0.845033705235
3677.89990234	0.797735214233
3678.74804688	0.743410348892
3679.59448242	0.696515381336
3680.44287109	0.663674294949
3681.28955078	0.656242549419
3682.13647461	0.687014341354
3682.9855957	0.730599045753
3683.83276367	0.761985182762
3684.68237305	0.769755423069
3685.5300293	0.747920155525
3686.37988281	0.694405794144
3687.22802734	0.630193293095
3688.078125	0.581126570702
3688.92675781	0.573854267597
3689.77514648	0.619347810745
3690.62597656	0.705746471882
3691.47509766	0.799147367477
3692.32641602	0.86305052042
3693.17578125	0.867228269577
3694.02734375	0.819298028946
3694.87719727	0.765062093735
3695.72729492	0.742373585701
3696.57958984	0.747966051102
3697.42993164	0.765298783779
3698.2824707	0.797774255276
3699.13330078	0.846801877022
3699.98632812	0.893343031406
3700.83740234	0.913416922092
3701.6887207	0.900178551674
3702.54248047	0.871032893658
3703.39428711	0.827367722988
3704.24804688	0.75750797987
3705.1003418	0.668096363544
3705.95458984	0.589386820793
