3819.44287109	2.43596935272
3820.3215332	1.57449197769
3821.20239258	0.934676706791
3822.08154297	1.00919079781
3822.96289062	1.81351661682
3823.84228516	2.22387504578
3824.72412109	1.6726256609
3825.60400391	0.602746248245
3826.48413086	-0.0193051900715
3827.36645508	-0.00992586649954
3828.24707031	0.339889705181
3829.12963867	0.950674116611
3830.01074219	1.47986268997
3830.89379883	2.19567418098
3831.77514648	1.92912375927
3832.65649414	1.27924108505
3833.54052734	1.33119940758
3834.42236328	1.2837665081
3835.30664062	1.13114118576
3836.1887207	2.0675008297
3837.07348633	2.58013272285
3837.95605469	2.15619182587
3838.83911133	1.43596899509
3839.72436523	0.721196591854
3840.60766602	0.39777675271
3841.49316406	0.672272086143
3842.37695312	1.80083334446
3843.26293945	2.99797773361
3844.1472168	3.57407021523
3845.03149414	4.18006277084
3845.91821289	4.41651153564
3846.80297852	4.51301765442
3847.68994141	3.98662209511
3848.57519531	3.63398718834
3849.46264648	3.57292079926
3850.34814453	1.96586096287
3851.23388672	2.23178982735
3852.12207031	2.90816760063
3853.00830078	3.15623831749
3853.89672852	2.991751194
3854.78320312	2.65361976624
3855.67211914	2.1851336956
3856.55908203	1.567299366
3857.44628906	1.51275193691
3858.3359375	1.39710187912
3859.22338867	0.998712182045
3860.11352539	0.364844083786
3861.00146484	-0.453681409359
3861.8918457	0.892975628376
3862.78027344	1.92988884449
3863.66894531	2.36503911018
3864.55981445	2.63756036758
3865.44873047	2.93219542503
3866.34008789	3.16125893593
3867.22949219	3.14769291878
3868.12133789	3.81695556641
3869.01123047	3.6604115963
3869.90136719	2.84927630424
3870.79370117	2.67910814285
3871.68408203	2.68510246277
3872.5769043	1.44115889072
3873.46777344	1.36814510822
3874.36108398	2.49506878853
3875.25244141	3.89354109764
3876.14379883	4.64669656754
3877.03759766	4.1557636261
3877.9296875	2.92533612251
3878.82373047	1.94632053375
3879.71606445	1.92115843296
3880.61083984	2.76643562317
3881.50341797	3.41127991676
3882.39648438	2.65249633789
3883.29174805	2.46636104584
3884.18505859	3.39199638367
3885.08081055	3.99317312241
3885.97460938	3.62406253815
3886.87060547	2.7104985714
3887.76489258	1.96865010262
3888.65917969	2.61941885948
3889.5559082	3.41526174545
3890.45068359	4.32532596588
3891.34790039	5.37656784058
3892.24291992	6.50860977173
3893.140625	7.69772768021
3894.03613281	7.15814065933
3894.93408203	5.83715724945
3895.83007812	4.70051574707
3896.72631836	4.39988994598
3897.625	5.09431266785
3898.52148438	6.02424812317
3899.4206543	5.78744983673
3900.31762695	4.82846593857
3901.21704102	4.82608318329
3902.11450195	5.64856958389
3903.01220703	5.73457860947
3903.91210938	4.67806529999
3904.81030273	4.85322141647
3905.71069336	5.21363449097
3906.609375	4.41013240814
3907.51000977	3.89322590828
3908.40893555	5.33895397186
3909.30810547	6.76043796539
3910.2097168	6.98061084747
3911.10913086	7.29041147232
3912.01098633	7.89205646515
3912.91113281	7.94248533249
3913.81323242	7.48762989044
3914.71362305	8.21828365326
3915.61425781	7.79463577271
3916.51708984	7.46335983276
3917.41821289	6.73452615738
3918.3215332	6.22465372086
3919.22290039	6.32523202896
3920.12670898	5.00355291367
3921.02856445	4.2178440094
3921.93066406	3.23226189613
3922.83496094	3.07837057114
3923.73730469	3.40064787865
3924.64208984	3.56166386604
3925.54492188	4.80821704865
3926.45019531	4.64592075348
3927.35351562	4.01593875885
3928.25708008	2.83197402954
3929.1628418	1.21620368958
3930.06689453	0.202957451344
3930.97314453	0.555812895298
3931.87744141	-0.429323345423
3932.78393555	-0.85344940424
3933.6887207	-0.944778084755
3934.59375	-1.0119843483
3935.50097656	-0.853382885456
3936.40625	-0.570773363113
3937.31420898	0.102263323963
3938.2199707	0.890630662441
3939.12792969	1.55392026901
3940.03417969	2.36462807655
3940.94067383	3.26735424995
3941.84936523	3.2910964489
3942.75610352	3.60566306114
3943.6652832	3.24673223495
3944.57250977	2.27919912338
3945.48217773	2.18522167206
3946.38989258	3.87867164612
3947.29785156	5.4655790329
3948.20800781	5.28277540207
3949.11621094	5.28930616379
3950.02685547	6.00230121613
3950.93554688	7.20338916779
3951.84667969	8.3084602356
3952.75585938	8.24459552765
3953.66503906	7.00013637543
3954.5769043	7.09104394913
3955.48657227	8.00371170044
3956.39868164	7.8661403656
3957.30883789	6.33904695511
3958.22143555	5.86153459549
3959.13208008	5.47975826263
3960.04492188	5.73440647125
3960.95605469	4.96905899048
3961.8671875	3.27872443199
3962.78076172	2.28170633316
3963.69238281	2.12456989288
3964.60644531	2.26805305481
3965.51855469	2.95929527283
3966.43286133	2.42493271828
3967.34545898	0.958655416965
3968.25805664	0.134419620037
3969.1730957	-0.462160050869
3970.08618164	-0.330242693424
3971.00170898	0.223619684577
3971.9152832	1.05226445198
3972.83129883	1.78347218037
3973.74511719	2.37552452087
3974.65917969	3.74473762512
3975.57592773	5.26293945312
3976.49047852	5.77522754669
3977.4074707	6.6609044075
3978.32226562	8.02302646637
3979.23974609	8.60253810883
3980.15527344	8.5944480896
3981.07080078	9.84482002258
3981.98876953	10.1644773483
3982.90478516	9.50846195221
3983.82324219	9.01036548615
3984.73974609	9.43023872375
3985.65869141	10.2184028625
3986.57568359	10.3642082214
3987.49267578	10.6411619186
3988.41210938	11.4960317612
3989.32983398	11.8572711945
3990.24975586	10.8119268417
3991.16772461	10.0692815781
3992.08789062	10.6396150589
3993.00634766	11.6433534622
3993.92504883	12.196928978
3994.84594727	11.9133119583
3995.76489258	11.1518325806
3996.6862793	10.954331398
3997.60571289	11.1020555496
3998.52758789	9.20501708984
3999.44750977	8.63118934631
4000.36743164	10.1876173019
4001.29003906	11.5065040588
4002.21044922	12.3114757538
4003.13330078	13.2083129883
4004.05444336	13.3523778915
4004.97753906	12.0717191696
4005.89892578	9.87688827515
4006.82055664	8.69407081604
4007.74462891	10.3505907059
4008.66650391	11.3980760574
4009.59082031	12.2935123444
4010.51318359	12.3525152206
4011.43798828	12.5173482895
4012.36083984	13.9244060516
4013.28393555	14.2319993973
4014.20947266	13.58162117
4015.1328125	13.78951931
4016.05883789	14.0041675568
4016.98266602	13.7743330002
4017.90893555	13.5409412384
4018.83325195	13.1532802582
4019.7578125	13.4666433334
4020.68481445	14.5457715988
