3823.84228516	4.66166496277
3824.72412109	4.42443037033
3825.60400391	3.90928697586
3826.48413086	3.56776237488
3827.36645508	3.55463337898
3828.24707031	3.70917916298
3829.12963867	4.00147199631
3830.01074219	4.25731706619
3830.89379883	4.6018910408
3831.77514648	4.53568077087
3832.65649414	4.18147182465
3833.54052734	4.19638586044
3834.42236328	4.17773199081
3835.30664062	4.08758544922
3836.1887207	4.49818181992
3837.07348633	4.80228900909
3837.95605469	4.61140871048
3838.83911133	4.26371955872
3839.72436523	3.90480470657
3840.60766602	3.72481751442
3841.49316406	3.8291490078
3842.37695312	4.33824062347
3843.26293945	4.95232963562
3844.1472168	5.23635625839
3845.03149414	5.53601408005
3845.91821289	5.66148233414
3846.80297852	5.71247720718
3847.68994141	5.4900226593
3848.57519531	5.26530742645
3849.46264648	5.28787136078
3850.34814453	4.49534654617
3851.23388672	4.55617952347
3852.12207031	4.89022779465
3853.00830078	5.03264665604
3853.89672852	4.95907306671
3854.78320312	4.79681444168
3855.67211914	4.57254362106
3856.55908203	4.26458978653
3857.44628906	4.21049404144
3858.3359375	4.17201900482
3859.22338867	3.97721552849
3860.11352539	3.68794059753
3861.00146484	3.24285292625
3861.8918457	3.83716464043
3862.78027344	4.38048410416
3863.66894531	4.60342264175
3864.55981445	4.73358726501
3865.44873047	4.87453937531
3866.34008789	4.99161338806
3867.22949219	4.97941350937
3868.12133789	5.27734422684
3869.01123047	5.27037096024
3869.90136719	4.85262203217
3870.79370117	4.74437379837
3871.68408203	4.76973867416
3872.5769043	4.18224000931
3873.46777344	4.07235193253
3874.36108398	4.58741235733
3875.25244141	5.27725553513
3876.14379883	5.68546247482
3877.03759766	5.48525094986
3877.9296875	4.89684009552
3878.82373047	4.39341783524
3879.71606445	4.33057641983
3880.61083984	4.71853303909
3881.50341797	5.07963037491
3882.39648438	4.72639846802
3883.29174805	4.5954990387
3884.18505859	5.00678253174
3885.08081055	5.34423065186
3885.97460938	5.19213438034
3886.87060547	4.75470018387
3887.76489258	4.35677337646
3888.65917969	4.62898588181
3889.5559082	5.02246141434
3890.45068359	5.4508099556
3891.34790039	5.96275758743
3892.24291992	6.49992132187
3893.140625	7.11108779907
3894.03613281	6.90784883499
3894.93408203	6.27452516556
3895.83007812	5.69604110718
3896.72631836	5.50132417679
3897.625	5.80961370468
3898.52148438	6.27943325043
3899.4206543	6.20720434189
3900.31762695	5.74879264832
3901.21704102	5.6731801033
3902.11450195	6.078104496
3903.01220703	6.17001628876
3903.91210938	5.65071821213
3904.81030273	5.6896739006
3905.71069336	5.87710142136
3906.609375	5.55063056946
3907.51000977	5.20437288284
3908.40893555	5.8716840744
3909.30810547	6.59009933472
3910.2097168	6.72944116592
3911.10913086	6.85873842239
3912.01098633	7.14325332642
3912.91113281	7.21623373032
3913.81323242	6.95644330978
3914.71362305	7.30856466293
3915.61425781	7.137134552
3916.51708984	6.95635080338
3917.41821289	6.63617801666
3918.3215332	6.32926797867
3919.22290039	6.41255569458
3920.12670898	5.7850151062
3921.02856445	5.38048648834
3921.93066406	4.90879821777
3922.83496094	4.76731157303
3923.73730469	4.94835233688
3924.64208984	4.98622989655
3925.54492188	5.59658384323
3926.45019531	5.56777524948
3927.35351562	5.26409673691
3928.25708008	4.7166929245
3929.1628418	3.92709994316
3930.06689453	3.37247467041
3930.97314453	3.541254282
3931.87744141	3.09650111198
3932.78393555	2.84285020828
3933.6887207	2.80335903168
3934.59375	2.75820803642
3935.50097656	2.82775187492
3936.40625	2.9527285099
3937.31420898	3.2653567791
3938.2199707	3.64727401733
3939.12792969	3.97662568092
3940.03417969	4.34884119034
3940.94067383	4.81345510483
3941.84936523	4.83451652527
3942.75610352	4.98204946518
3943.6652832	4.84227705002
3944.57250977	4.38267993927
3945.48217773	4.24802064896
3946.38989258	5.03856039047
3947.29785156	5.85054302216
3948.20800781	5.80949544907
3949.11621094	5.77724885941
3950.02685547	6.09735870361
3950.93554688	6.66680383682
3951.84667969	7.23253107071
3952.75585938	7.25065946579
3953.66503906	6.65465497971
3954.5769043	6.6201915741
3955.48657227	7.06001377106
3956.39868164	7.07818317413
3957.30883789	6.32081127167
3958.22143555	6.05952787399
3959.13208008	5.86355209351
3960.04492188	5.96154499054
3960.95605469	5.67092847824
3961.8671875	4.83084774017
3962.78076172	4.30763816833
3963.69238281	4.20520591736
3964.60644531	4.25909090042
3965.51855469	4.57804775238
3966.43286133	4.4085111618
3967.34545898	3.66927909851
3968.25805664	3.25175762177
3969.1730957	2.93938112259
3970.08618164	2.97402048111
3971.00170898	3.22949934006
3971.9152832	3.62079763412
3972.83129883	3.99333715439
3973.74511719	4.25973653793
3974.65917969	4.90316009521
3975.57592773	5.65311384201
3976.49047852	5.94388151169
3977.4074707	6.31750297546
3978.32226562	6.99858665466
3979.23974609	7.31495904922
3980.15527344	7.2937245369
