3599.15063477	4.13640260696
3599.97875977	4.33625936508
3600.80883789	4.5856461525
3601.63720703	4.62562561035
3602.46777344	4.28612422943
3603.29638672	3.67247676849
3604.12548828	3.06934905052
3604.95654297	2.67476630211
3605.78564453	2.36419320107
3606.6171875	2.21386408806
3607.44702148	2.24184346199
3608.27880859	2.267557621
3609.10888672	2.04800033569
3609.93920898	1.5996966362
3610.77172852	1.40464127064
3611.60229492	1.6558932066
3612.43505859	2.18294715881
3613.26611328	2.67309331894
3614.09936523	2.9471988678
3614.93066406	3.18616533279
3615.76245117	3.62401628494
3616.59619141	3.9903512001
3617.42822266	3.95206546783
3618.26220703	3.37673091888
3619.09472656	2.4439163208
3619.92919922	1.66155016422
3620.76196289	1.53139662743
3621.59692383	2.04386162758
3622.43017578	2.89716410637
3623.26342773	3.73510789871
3624.09887695	4.25896644592
3624.93261719	4.4079823494
3625.76855469	4.63572835922
3626.6027832	5.16416072845
3627.43896484	5.73405313492
3628.2734375	5.99752473831
3629.1081543	5.82085371017
3629.94506836	5.36450529099
3630.7800293	4.55687999725
3631.6171875	3.44964504242
3632.45263672	2.49375867844
3633.29052734	2.11290740967
3634.1262207	2.36050391197
3634.9621582	2.79770278931
3635.80053711	3.14277100563
3636.63696289	3.49660634995
3637.47558594	3.90367722511
3638.31225586	4.35107040405
3639.15136719	4.83536052704
3639.98852539	5.36219024658
3640.82592773	5.76440763474
3641.66552734	5.89335632324
3642.50317383	5.72681522369
3643.34301758	5.38571882248
3644.18115234	5.0382604599
3645.02148438	4.72507143021
3645.86010742	4.28239965439
3646.69873047	3.79288959503
3647.53979492	3.31619811058
3648.37890625	2.85136938095
3649.22021484	2.48947501183
3650.05957031	2.51994347572
3650.90136719	2.99813818932
3651.74121094	3.67339086533
3652.58129883	4.35165739059
3653.42358398	4.93533945084
3654.26416016	5.35722494125
3655.10668945	5.57013607025
3655.94750977	5.74088907242
3656.79077148	6.0174574852
3657.63183594	6.38340711594
3658.47338867	6.77303504944
3659.31689453	7.12423610687
3660.15869141	7.35158205032
3661.00292969	7.28136539459
3661.8449707	7.03321886063
3662.68945312	6.74073696136
3663.53198242	6.41405582428
3664.37475586	6.07483100891
3665.21972656	5.94117593765
3666.06298828	6.16384601593
3666.90844727	6.39857673645
3667.75195312	6.42060518265
3668.59765625	6.22522068024
3669.44165039	5.86936903
3670.28588867	5.37946128845
3671.13232422	5.15583610535
3671.97680664	5.45262813568
3672.82348633	6.05807685852
3673.66845703	6.57529973984
3674.515625	6.76775598526
3675.36083984	6.81954050064
3676.20629883	6.94603776932
3677.05419922	6.8442940712
3677.89990234	6.36519050598
3678.74804688	5.68566083908
3679.59448242	5.08101606369
3680.44287109	4.62416696548
3681.28955078	4.43924856186
3682.13647461	4.72899389267
3682.9855957	5.27262544632
3683.83276367	5.75004768372
3684.68237305	5.94743299484
3685.5300293	5.80009174347
3686.37988281	5.22700500488
3687.22802734	4.44683504105
3688.078125	3.77167010307
3688.92675781	3.52281332016
3689.77514648	3.92743754387
3690.62597656	4.9326467514
3691.47509766	6.13865041733
3692.32641602	7.08734941483
3693.17578125	7.37130689621
3694.02734375	6.93916940689
3694.87719727	6.20159435272
3695.72729492	5.82469987869
3696.57958984	5.83706855774
3697.42993164	6.03071641922
3698.2824707	6.39707946777
3699.13330078	6.9697561264
3699.98632812	7.62121200562
3700.83740234	7.99616718292
3701.6887207	7.93419933319
3702.54248047	7.63114643097
3703.39428711	7.15124034882
3704.24804688	6.39680671692
3705.1003418	5.3284945488
3705.95458984	4.25537395477
3706.80712891	3.70890045166
3707.66015625	3.6317884922
3708.51489258	3.65125203133
3709.36816406	3.55965089798
3710.22363281	3.53870201111
3711.07714844	4.0753121376
3711.93286133	5.15488004684
3712.78662109	6.32264709473
3713.64086914	7.27639389038
3714.49707031	7.8985285759
3715.35180664	8.11473560333
3716.20849609	7.82634067535
3717.06347656	7.19034194946
3717.92041016	6.40667963028
3718.77587891	5.46116685867
3719.63134766	4.32249546051
3720.48901367	3.1464138031
3721.3449707	2.33556890488
3722.203125	2.10560250282
3723.05932617	2.3689892292
3723.91796875	3.01891946793
3724.7746582	3.89264249802
3725.63134766	4.75467920303
3726.49072266	5.33357095718
3727.34790039	5.33582210541
3728.20751953	4.82067966461
3729.06494141	4.36576032639
3729.92504883	4.38498973846
3730.78295898	4.71580839157
3731.64135742	4.66944313049
3732.50170898	4.22714185715
3733.36035156	3.59888076782
3734.22143555	2.90355229378
3735.08032227	2.26140117645
3735.94165039	1.82650101185
3736.80126953	1.70042359829
3737.66088867	1.82127249241
3738.52270508	2.19096684456
3739.3828125	2.8250670433
3740.24511719	3.64076423645
3741.10546875	4.42785692215
3741.96826172	4.90025138855
3742.82910156	4.8438706398
3743.68994141	4.35310506821
3744.55322266	3.72133541107
3745.41479492	3.1872985363
3746.27832031	2.83641648293
3747.14013672	2.61593842506
3748.00439453	2.53559541702
3748.86669922	2.41804218292
3749.72900391	2.2477581501
3750.59375	2.25644850731
3751.45654297	2.73509168625
3752.3215332	3.66001677513
3753.18481445	4.54384231567
3754.05029297	5.23295259476
3754.91381836	5.81978464127
3755.77978516	6.29036426544
3756.64379883	6.39327859879
3757.50805664	5.79056739807
3758.37451172	4.66515684128
3759.23901367	3.63247442245
3760.10595703	3.20354247093
3760.97094727	3.46590685844
3761.83813477	4.08745908737
3762.70361328	4.53978872299
3763.56933594	4.56648302078
3764.43701172	4.30495786667
3765.30322266	4.13250350952
3766.17138672	4.22147655487
3767.0378418	4.3685464859
3767.90649414	4.23613500595
3768.77319336	4.36848449707
3769.64013672	5.10623550415
3770.50952148	6.08564138412
3771.37695312	6.81852436066
3772.24658203	7.14536237717
3773.11425781	7.38547277451
3773.984375	7.58655309677
3774.85253906	7.57689237595
3775.72119141	7.34219264984
3776.59179688	7.05104970932
3777.46044922	6.90510940552
3778.33154297	6.92653274536
3779.20068359	6.99226665497
3780.07226562	7.22557973862
3780.94189453	7.58695030212
3781.81176758	7.85331821442
3782.68383789	7.86021280289
3783.55395508	7.79607105255
3784.42651367	7.90239238739
3785.29711914	7.95590496063
3786.16992188	7.58471822739
3787.04101562	6.66610860825
3787.91210938	5.49988079071
3788.78564453	4.68200922012
3789.65722656	4.26859807968
3790.53100586	4.20510435104
3791.40307617	4.49513483047
3792.27734375	5.02692842484
3793.14990234	5.47367572784
3794.02246094	5.43189191818
3794.8972168	5.03569936752
3795.77026367	4.64219903946
3796.64550781	4.49193239212
3797.51904297	4.5609459877
3798.39477539	4.57807731628
3799.26855469	4.27134037018
3800.14257812	4.04066562653
3801.01879883	4.30443048477
3801.89331055	4.97899198532
3802.77001953	5.73187732697
3803.64477539	6.29669618607
3804.52197266	6.69149589539
3805.3972168	6.90595579147
3806.27246094	6.82687330246
3807.15039062	6.39639472961
3808.02612305	5.79053783417
3808.90429688	5.40844869614
3809.78051758	5.58521318436
3810.65893555	5.98619890213
3811.53564453	6.28596591949
3812.41259766	6.34997940063
3813.29174805	6.12730360031
3814.16894531	5.64337682724
3815.04833984	5.05737113953
3815.92602539	4.51189041138
3816.8059082	4.08841609955
3817.68408203	3.92449808121
3818.56225586	3.98118138313
3819.44287109	3.98162698746
3820.3215332	3.62083220482
3821.20239258	3.13642239571
3822.08154297	2.93704771996
3822.96289062	3.12233042717
3823.84228516	3.44088673592
3824.72412109	3.51262283325
3825.60400391	3.22451496124
3826.48413086	2.92733359337
3827.36645508	2.84553623199
3828.24707031	3.00083708763
3829.12963867	3.29797029495
3830.01074219	3.62667584419
3830.89379883	3.93688488007
3831.77514648	4.12209367752
3832.65649414	4.02743148804
3833.54052734	3.71136689186
3834.42236328	3.40383911133
3835.30664062	3.37242388725
3836.1887207	3.70782542229
3837.07348633	4.17562055588
3837.95605469	4.41011762619
3838.83911133	4.26943874359
3839.72436523	3.8966729641
3840.60766602	3.55703449249
3841.49316406	3.40696287155
3842.37695312	3.58416962624
3843.26293945	4.13112926483
3844.1472168	4.77123880386
3845.03149414	5.20432949066
3845.91821289	5.30535793304
3846.80297852	5.20815324783
3847.68994141	5.11991977692
3848.57519531	5.06341695786
3849.46264648	4.90716505051
3850.34814453	4.5892534256
3851.23388672	4.27905511856
3852.12207031	4.3404378891
3853.00830078	4.67360544205
3853.89672852	4.8875617981
3854.78320312	4.87655925751
3855.67211914	4.73381996155
3856.55908203	4.56537151337
3857.44628906	4.37235736847
3858.3359375	4.23799419403
3859.22338867	4.06563186646
3860.11352539	3.80285310745
3861.00146484	3.58748602867
3861.8918457	3.67578244209
3862.78027344	4.1732211113
3863.66894531	4.74716472626
3864.55981445	5.06967258453
3865.44873047	5.06968593597
3866.34008789	4.88824987411
3867.22949219	4.7546248436
3868.12133789	4.78838539124
3869.01123047	4.81446456909
3869.90136719	4.7333612442
3870.79370117	4.54956531525
3871.68408203	4.32385110855
3872.5769043	4.14301776886
3873.46777344	4.11158275604
3874.36108398	4.37752723694
3875.25244141	4.9069943428
3876.14379883	5.39662122726
3877.03759766	5.54668426514
3877.9296875	5.25245046616
3878.82373047	4.74958848953
3879.71606445	4.52122688293
3880.61083984	4.67141723633
3881.50341797	4.8723077774
3882.39648438	4.86095476151
3883.29174805	4.82071971893
3884.18505859	5.36848497391
3885.08081055	6.22742891312
3885.97460938	6.42308473587
3886.87060547	5.81165599823
3887.76489258	5.05975961685
3888.65917969	4.95393371582
3889.5559082	5.49258470535
3890.45068359	6.16220712662
3891.34790039	6.90018939972
3892.24291992	7.71053123474
3893.140625	8.48302364349
3894.03613281	8.9569196701
3894.93408203	8.84537792206
3895.83007812	8.27025508881
3896.72631836	7.72692680359
3897.625	7.60066890717
3898.52148438	7.75809335709
3899.4206543	7.72732686996
3900.31762695	7.35351991653
3901.21704102	7.26910352707
3902.11450195	7.61579370499
3903.01220703	7.93451547623
3903.91210938	7.90571498871
3904.81030273	7.65122795105
3905.71069336	7.50200510025
3906.609375	7.10981750488
3907.51000977	6.82401180267
3908.40893555	7.02541351318
3909.30810547	7.70361709595
3910.2097168	8.47410392761
3911.10913086	8.91944599152
3912.01098633	9.08861446381
3912.91113281	9.18003177643
3913.81323242	9.22437858582
3914.71362305	9.19037246704
3915.61425781	9.04730701447
3916.51708984	8.75445842743
3917.41821289	8.29574871063
3918.3215332	7.92930078506
3919.22290039	7.6945271492
3920.12670898	7.39436197281
3921.02856445	6.84338998795
3921.93066406	6.21989488602
3922.83496094	5.92620182037
3923.73730469	5.97802066803
3924.64208984	6.23862314224
3925.54492188	6.49125051498
3926.45019531	6.50936603546
3927.35351562	6.20440101624
3928.25708008	5.70895051956
