3562.05078125	6.20797109604
3562.87036133	6.4212641716
3563.68994141	6.57040309906
3564.51171875	6.38350582123
3565.33178711	5.81289815903
3566.15380859	5.13370895386
3566.97436523	4.79436254501
3567.796875	4.89981794357
3568.61767578	5.12755727768
3569.43847656	5.07785224915
3570.26171875	4.77438259125
3571.08300781	4.54323959351
3571.90649414	4.6292757988
3572.72802734	4.92740678787
3573.55200195	5.21942090988
3574.37402344	5.39738607407
3575.19628906	5.49084329605
3576.02075195	5.58577632904
3576.84350586	5.71732902527
3577.66821289	5.80480670929
3578.49121094	5.7258939743
3579.31640625	5.48827123642
3580.13989258	5.11967754364
3580.96362305	4.65067481995
3581.78930664	4.18982124329
3582.61328125	4.00825643539
3583.43945312	4.19857692719
3584.26391602	4.43590402603
3585.09033203	4.4307756424
3585.91503906	4.18144130707
3586.73999023	3.98795366287
3587.56713867	4.02545833588
3588.39233398	4.26716756821
3589.2199707	4.58292293549
3590.0456543	4.92334413528
3590.87353516	5.3171043396
3591.69946289	5.76221990585
3592.52587891	6.09501504898
3593.35424805	6.16829109192
3594.1809082	6.10170984268
3595.00976562	6.09845209122
3595.83666992	6.26326036453
3596.66601562	6.50592279434
3597.4934082	6.70448732376
3598.32080078	6.77529239655
3599.15063477	6.76461696625
3599.97875977	6.7818646431
3600.80883789	6.85792064667
3601.63720703	6.83965730667
3602.46777344	6.5696387291
3603.29638672	6.12210178375
3604.12548828	5.74497461319
3604.95654297	5.53873348236
3605.78564453	5.46672344208
3606.6171875	5.4865937233
3607.44702148	5.54520511627
3608.27880859	5.47164916992
3609.10888672	5.18456077576
3609.93920898	4.89004993439
3610.77172852	4.87103462219
3611.60229492	5.14986276627
3612.43505859	5.49401092529
3613.26611328	5.64597940445
3614.09936523	5.63412570953
3614.93066406	5.6720662117
3615.76245117	5.88189315796
3616.59619141	6.06977272034
3617.42822266	5.97542476654
3618.26220703	5.49745130539
3619.09472656	4.86073493958
3619.92919922	4.46110868454
3620.76196289	4.55639410019
3621.59692383	5.00113582611
3622.43017578	5.50243854523
3623.26342773	5.87859392166
3624.09887695	6.04380941391
3624.93261719	6.11391067505
3625.76855469	6.29812860489
3626.6027832	6.67235994339
3627.43896484	7.03462505341
3628.2734375	7.17754507065
3629.1081543	7.10494852066
3629.94506836	6.79025268555
3630.7800293	6.18717956543
3631.6171875	5.41929960251
3632.45263672	4.90635871887
3633.29052734	4.90972423553
3634.1262207	5.1701169014
3634.9621582	5.4047794342
3635.80053711	5.54215049744
3636.63696289	5.70324420929
3637.47558594	5.88597297668
3638.31225586	6.08473777771
3639.15136719	6.34004020691
3639.98852539	6.60515594482
3640.82592773	6.76821804047
3641.66552734	6.75698757172
3642.50317383	6.60051345825
3643.34301758	6.36533927917
3644.18115234	6.10343837738
3645.02148438	5.86250972748
3645.86010742	5.69342851639
3646.69873047	5.62040948868
3647.53979492	5.55548238754
3648.37890625	5.41713380814
3649.22021484	5.35266923904
3650.05957031	5.45861339569
3650.90136719	5.70100164413
3651.74121094	5.98581695557
3652.58129883	6.30886268616
3653.42358398	6.63928413391
3654.26416016	6.85336875916
3655.10668945	6.91077661514
3655.94750977	6.88902330399
3656.79077148	6.91465139389
3657.63183594	7.01712465286
3658.47338867	7.15551185608
3659.31689453	7.28651285172
3660.15869141	7.36558103561
3661.00292969	7.37184381485
3661.8449707	7.32711839676
3662.68945312	7.2201128006
3663.53198242	7.01834392548
3664.37475586	6.8202791214
3665.21972656	6.74445581436
3666.06298828	6.80436754227
3666.90844727	6.85892534256
3667.75195312	6.83385038376
3668.59765625	6.75155210495
3669.44165039	6.58451271057
3670.28588867	6.42230319977
3671.13232422	6.44279193878
3671.97680664	6.72914505005
3672.82348633	7.07825517654
3673.66845703	7.22382640839
3674.515625	7.17559289932
3675.36083984	7.09632444382
3676.20629883	7.06372308731
3677.05419922	6.92424154282
3677.89990234	6.62789535522
3678.74804688	6.35222816467
3679.59448242	6.19087600708
3680.44287109	6.1114320755
3681.28955078	6.09133529663
3682.13647461	6.21467161179
3682.9855957	6.42651414871
3683.83276367	6.61868476868
3684.68237305	6.68440485001
3685.5300293	6.570499897
3686.37988281	6.30951309204
3687.22802734	6.02177286148
3688.078125	5.81166648865
3688.92675781	5.8049120903
3689.77514648	6.05937671661
3690.62597656	6.50484228134
3691.47509766	6.98459339142
3692.32641602	7.32749414444
3693.17578125	7.3772315979
3694.02734375	7.13858175278
3694.87719727	6.87728309631
3695.72729492	6.77227687836
3696.57958984	6.8118185997
3697.42993164	6.87470769882
3698.2824707	6.98268842697
3699.13330078	7.20331192017
3699.98632812	7.48166656494
3700.83740234	7.66690063477
3701.6887207	7.64258956909
3702.54248047	7.44245815277
3703.39428711	7.11284589767
3704.24804688	6.65333604813
3705.1003418	6.14114904404
3705.95458984	5.72293663025
3706.80712891	5.52282428741
3707.66015625	5.52926158905
3708.51489258	5.61812496185
3709.36816406	5.69937086105
3710.22363281	5.86617517471
3711.07714844	6.18003702164
3711.93286133	6.59236431122
3712.78662109	6.9949131012
3713.64086914	7.39066982269
3714.49707031	7.75752592087
3715.35180664	7.92609214783
3716.20849609	7.86581754684
3717.06347656	7.70343971252
3717.92041016	7.5414853096
3718.77587891	7.21350431442
3719.63134766	6.53035211563
3720.48901367	5.65673494339
3721.3449707	4.95123767853
3722.203125	4.69501924515
3723.05932617	4.88095235825
3723.91796875	5.42226171494
3724.7746582	6.12759113312
3725.63134766	6.76342773438
3726.49072266	7.09148263931
3727.34790039	6.98388528824
3728.20751953	6.60855150223
3729.06494141	6.44152498245
3729.92504883	6.64444160461
3730.78295898	6.8041973114
3731.64135742	6.67972230911
3732.50170898	6.31392049789
3733.36035156	5.7983789444
3734.22143555	5.14601612091
3735.08032227	4.51938199997
3735.94165039	4.17271375656
3736.80126953	4.17482709885
3737.66088867	4.45069313049
3738.52270508	4.94636869431
3739.3828125	5.61608505249
3740.24511719	6.27879333496
3741.10546875	6.78176736832
3741.96826172	6.99463701248
3742.82910156	6.84224557877
3743.68994141	6.39923095703
3744.55322266	5.9267539978
3745.41479492	5.57950735092
3746.27832031	5.2999792099
3747.14013672	5.08554935455
