3590.0456543	-0.531391859055
3590.87353516	-0.490312427282
3591.69946289	-0.446269989014
3592.52587891	-0.426272720098
3593.35424805	-0.447618871927
3594.1809082	-0.481626152992
3595.00976562	-0.485872119665
3595.83666992	-0.442427814007
3596.66601562	-0.372619867325
3597.4934082	-0.310890376568
3598.32080078	-0.277558594942
3599.15063477	-0.254166066647
3599.97875977	-0.225354805589
3600.80883789	-0.200594887137
3601.63720703	-0.209314927459
3602.46777344	-0.259557574987
3603.29638672	-0.325933784246
3604.12548828	-0.381355524063
3604.95654297	-0.425083935261
3605.78564453	-0.458711624146
3606.6171875	-0.470985352993
3607.44702148	-0.462810903788
3608.27880859	-0.46127691865
3609.10888672	-0.485542029142
3609.93920898	-0.513768792152
3610.77172852	-0.513909101486
3611.60229492	-0.476575046778
3612.43505859	-0.424057990313
3613.26611328	-0.387331068516
3614.09936523	-0.363411962986
3614.93066406	-0.33246126771
3615.76245117	-0.292837888002
3616.59619141	-0.273401707411
3617.42822266	-0.298642516136
3618.26220703	-0.368117034435
3619.09472656	-0.447998434305
3619.92919922	-0.493477672338
3620.76196289	-0.479615628719
3621.59692383	-0.417151600122
3622.43017578	-0.337298840284
3623.26342773	-0.270773500204
3624.09887695	-0.237211853266
3624.93261719	-0.21816624701
3625.76855469	-0.183729544282
3626.6027832	-0.126087382436
3627.43896484	-0.0782112851739
3628.2734375	-0.0716395154595
3629.1081543	-0.0997436568141
3629.94506836	-0.15969145298
3630.7800293	-0.25101557374
3631.6171875	-0.356285989285
3632.45263672	-0.427550345659
3633.29052734	-0.43492385745
3634.1262207	-0.403576552868
3634.9621582	-0.365817636251
3635.80053711	-0.332654684782
3636.63696289	-0.293442159891
3637.47558594	-0.247105956078
3638.31225586	-0.199342682958
3639.15136719	-0.150523707271
3639.98852539	-0.108701147139
3640.82592773	-0.0861022770405
3641.66552734	-0.0903692096472
3642.50317383	-0.115563839674
3643.34301758	-0.146255642176
3644.18115234	-0.173427209258
3645.02148438	-0.206751167774
3645.86010742	-0.2531003654
3646.69873047	-0.303320109844
3647.53979492	-0.349837094545
3648.37890625	-0.392904907465
3649.22021484	-0.41115885973
3650.05957031	-0.388186305761
3650.90136719	-0.329333513975
3651.74121094	-0.260500401258
3652.58129883	-0.199895039201
3653.42358398	-0.154769092798
3654.26416016	-0.127086430788
3655.10668945	-0.106035023928
3655.94750977	-0.0782081112266
3656.79077148	-0.0393008925021
3657.63183594	0.00140569743235
3658.47338867	0.0347232222557
3659.31689453	0.0587827563286
3660.15869141	0.0660240799189
3661.00292969	0.0538897328079
3661.8449707	0.0317700281739
3662.68945312	0.00518879853189
3663.53198242	-0.0326465256512
3664.37475586	-0.0629241615534
3665.21972656	-0.061503496021
3666.06298828	-0.0323071926832
3666.90844727	-0.012281473726
3667.75195312	-0.018565941602
3668.59765625	-0.0434259027243
3669.44165039	-0.0893586352468
3670.28588867	-0.13238863647
3671.13232422	-0.138049125671
3671.97680664	-0.0929628387094
3672.82348633	-0.0312311705202
3673.66845703	0.00391758000478
3674.515625	0.0104028992355
3675.36083984	0.0104843573645
3676.20629883	0.00980433356017
3677.05419922	-0.0152773195878
3677.89990234	-0.0703208893538
3678.74804688	-0.12879537046
3679.59448242	-0.180499985814
3680.44287109	-0.215853691101
3681.28955078	-0.217475637794
3682.13647461	-0.17389421165
3682.9855957	-0.118206463754
3683.83276367	-0.083756737411
3684.68237305	-0.0793636143208
3685.5300293	-0.112002752721
3686.37988281	-0.178151011467
3687.22802734	-0.253355830908
3688.078125	-0.305007636547
3688.92675781	-0.304852098227
3689.77514648	-0.246045529842
3690.62597656	-0.14657703042
3691.47509766	-0.0390688404441
3692.32641602	0.0364176221192
3693.17578125	0.0434038117528
3694.02734375	-0.0112397419289
3694.87719727	-0.06606657058
3695.72729492	-0.0886850878596
3696.57958984	-0.0809808373451
3697.42993164	-0.0553028322756
3698.2824707	-0.0077940816991
3699.13330078	0.0558864213526
3699.98632812	0.103334031999
3700.83740234	0.111842602491
3701.6887207	0.0844092741609
3702.54248047	0.0426730252802
3703.39428711	-0.0111743668094
3704.24804688	-0.0919593349099
3705.1003418	-0.190744906664
3705.95458984	-0.268740683794
3706.80712891	-0.29946488142
3707.66015625	-0.298383206129
3708.51489258	-0.300738334656
3709.36816406	-0.313063442707
3710.22363281	-0.294708162546
3711.07714844	-0.224119544029
3711.93286133	-0.117793560028
3712.78662109	-0.0179702043533
3713.64086914	0.0522579364479
3714.49707031	0.0883130729198
3715.35180664	0.0830833688378
3716.20849609	0.0387207381427
3717.06347656	-0.0310810431838
3717.92041016	-0.109211020172
3718.77587891	-0.195404320955
3719.63134766	-0.290121674538
3720.48901367	-0.370161950588
3721.3449707	-0.412525862455
3722.203125	-0.410348445177
3723.05932617	-0.374045461416
3723.91796875	-0.312524795532
3724.7746582	-0.241490915418
3725.63134766	-0.18242020905
3726.49072266	-0.1581299752
3727.34790039	-0.178300082684
3728.20751953	-0.223757714033
3729.06494141	-0.245892181993
3729.92504883	-0.227761745453
3730.78295898	-0.214555323124
3731.64135742	-0.23016795516
3732.50170898	-0.269335150719
3733.36035156	-0.316804498434
3734.22143555	-0.366636753082
3735.08032227	-0.407819330692
3735.94165039	-0.429294854403
3736.80126953	-0.430940389633
3737.66088867	-0.415663123131
3738.52270508	-0.381678372622
3739.3828125	-0.327282696962
3740.24511719	-0.263361662626
3741.10546875	-0.210742294788
3741.96826172	-0.190228968859
3742.82910156	-0.20936717093
3743.68994141	-0.254634678364
3744.55322266	-0.301367014647
3745.41479492	-0.335304915905
3746.27832031	-0.357763886452
3747.14013672	-0.369078189135
3748.00439453	-0.374111175537
3748.86669922	-0.384149074554
3749.72900391	-0.394503861666
3750.59375	-0.378343164921
3751.45654297	-0.323345124722
3752.3215332	-0.252435475588
3753.18481445	-0.191143676639
3754.05029297	-0.139915421605
3754.91381836	-0.0871608704329
3755.77978516	-0.0469873398542
3756.64379883	-0.0569882728159
3757.50805664	-0.124850451946
3758.37451172	-0.220185056329
3759.23901367	-0.289399385452
3760.10595703	-0.297664880753
3760.97094727	-0.257167458534
3761.83813477	-0.210562258959
3762.70361328	-0.190021201968
3763.56933594	-0.202786281705
3764.43701172	-0.228965058923
3765.30322266	-0.236600711942
3766.17138672	-0.222520783544
3767.0378418	-0.222022593021
3767.90649414	-0.224730566144
3768.77319336	-0.192878335714
3769.64013672	-0.110373698175
3770.50952148	-0.0201222933829
3771.37695312	0.0360855460167
3772.24658203	0.0699077174067
3773.11425781	0.0941872224212
3773.984375	0.105028018355
3774.85253906	0.0901477485895
3775.72119141	0.0581381730735
3776.59179688	0.0325131043792
3777.46044922	0.0258153881878
3778.33154297	0.0320786722004
3779.20068359	0.0468621104956
3780.07226562	0.0762966573238
3780.94189453	0.111157357693
3781.81176758	0.127443030477
3782.68383789	0.12672239542
3783.55395508	0.127687126398
3784.42651367	0.137239992619
3785.29711914	0.132553994656
3786.16992188	0.0807334780693
3787.04101562	-0.0207223724574
3787.91210938	-0.119809187949
3788.78564453	-0.1829110533
3789.65722656	-0.204581230879
3790.53100586	-0.192544639111
3791.40307617	-0.150856345892
3792.27734375	-0.0983187407255
3793.14990234	-0.076416388154
3794.02246094	-0.0970246195793
3794.8972168	-0.139606282115
3795.77026367	-0.169029086828
3796.64550781	-0.169020086527
3797.51904297	-0.156144931912
3798.39477539	-0.169008418918
3799.26855469	-0.200237482786
3800.14257812	-0.21066249907
3801.01879883	-0.170330554247
3801.89331055	-0.0988891497254
3802.77001953	-0.0339619033039
3803.64477539	0.0117064155638
3804.52197266	0.0388011820614
3805.3972168	0.0472662299871
3806.27246094	0.0306890476495
3807.15039062	-0.0133756017312
3808.02612305	-0.0602262094617
3808.90429688	-0.0666363090277
3809.78051758	-0.0361793190241
3810.65893555	-0.0010909383418
3811.53564453	0.0122020915151
3812.41259766	-0.000699639553204
3813.29174805	-0.039358317852
3814.16894531	-0.0903224349022
3815.04833984	-0.140180259943
3815.92602539	-0.1810374856
3816.8059082	-0.207634985447
3817.68408203	-0.209714323282
3818.56225586	-0.201679974794
3819.44287109	-0.215669721365
3820.3215332	-0.253901064396
3821.20239258	-0.290713340044
3822.08154297	-0.295673966408
3822.96289062	-0.270147293806
3823.84228516	-0.249189049006
3824.72412109	-0.258209168911
3825.60400391	-0.284579545259
3826.48413086	-0.301517248154
3827.36645508	-0.295363605022
3828.24707031	-0.271224617958
3829.12963867	-0.242075532675
3830.01074219	-0.212164312601
3830.89379883	-0.186511203647
3831.77514648	-0.176046967506
3832.65649414	-0.192184716463
3833.54052734	-0.224955990911
3834.42236328	-0.247919693589
3835.30664062	-0.238950744271
3836.1887207	-0.200987011194
3837.07348633	-0.158957228065
3837.95605469	-0.14503826201
3838.83911133	-0.166930109262
3839.72436523	-0.202286064625
3840.60766602	-0.232070878148
3841.49316406	-0.239838063717
3842.37695312	-0.213936120272
3843.26293945	-0.157344281673
3844.1472168	-0.100494995713
3845.03149414	-0.0661843195558
3845.91821289	-0.0555766224861
3846.80297852	-0.0570070259273
3847.68994141	-0.0598667897284
3848.57519531	-0.0654127076268
3849.46264648	-0.0870704874396
3850.34814453	-0.125728875399
3851.23388672	-0.145461514592
3852.12207031	-0.13023199141
3853.00830078	-0.0974517166615
3853.89672852	-0.0813205987215
3854.78320312	-0.0859125703573
3855.67211914	-0.102450668812
3856.55908203	-0.128000423312
3857.44628906	-0.150224030018
3858.3359375	-0.163614675403
3859.22338867	-0.181261941791
3860.11352539	-0.208205550909
3861.00146484	-0.220623344183
3861.8918457	-0.194072932005
3862.78027344	-0.140054821968
3863.66894531	-0.0917533859611
3864.55981445	-0.0763695836067
3865.44873047	-0.0899655893445
3866.34008789	-0.105733714998
3867.22949219	-0.105102814734
3868.12133789	-0.0944884046912
3869.01123047	-0.0882983505726
3869.90136719	-0.0923401340842
3870.79370117	-0.106701873243
3871.68408203	-0.127815395594
3872.5769043	-0.148056402802
3873.46777344	-0.150840520859
3874.36108398	-0.124448575079
3875.25244141	-0.0788942724466
3876.14379883	-0.0486274212599
3877.03759766	-0.0556145049632
3877.9296875	-0.0935868248343
3878.82373047	-0.128583028913
3879.71606445	-0.12912607193
3880.61083984	-0.0973832309246
3881.50341797	-0.0754064098001
3882.39648438	-0.0826709419489
3883.29174805	-0.0690704062581
3884.18505859	-0.0183484554291
3885.08081055	0.0257749762386
3885.97460938	-0.00273729301989
3886.87060547	-0.0828473493457
3887.76489258	-0.128649607301
3888.65917969	-0.106181234121
3889.5559082	-0.0412462390959
3890.45068359	0.0312254354358
3891.34790039	0.103712931275
3892.24291992	0.176747232676
3893.140625	0.239323318005
3894.03613281	0.25684273243
3894.93408203	0.222438305616
3895.83007812	0.16412808001
3896.72631836	0.127538785338
3897.625	0.129945337772
3898.52148438	0.131523296237
3899.4206543	0.103326879442
3900.31762695	0.0770624503493
3901.21704102	0.0933472812176
3902.11450195	0.142022386193
3903.01220703	0.166003227234
3903.91210938	0.149727344513
3904.81030273	0.134813115001
3905.71069336	0.117100648582
3906.609375	0.0860565751791
3907.51000977	0.0763576850295
3908.40893555	0.121385425329
3909.30810547	0.200100198388
3910.2097168	0.264751583338
3911.10913086	0.294688075781
3912.01098633	0.298123955727
3912.91113281	0.295035034418
3913.81323242	0.292856097221
3914.71362305	0.290612578392
3915.61425781	0.277380138636
3916.51708984	0.243366152048
3917.41821289	0.196813344955
3918.3215332	0.163270354271
3919.22290039	0.140001922846
3920.12670898	0.0989344865084
3921.02856445	0.0431582182646
3921.93066406	-0.0014383647358
3922.83496094	-0.0161625947803
3923.73730469	-0.00649732351303
3924.64208984	0.0166730489582
3925.54492188	0.0324142538011
3926.45019531	0.0249514058232
3927.35351562	-0.00488190026954
3928.25708008	-0.0497049465775
3929.1628418	-0.103238761425
3930.06689453	-0.152474954724
3930.97314453	-0.19333691895
3931.87744141	-0.227200821042
3932.78393555	-0.253014117479
3933.6887207	-0.268716424704
3934.59375	-0.274267703295
3935.50097656	-0.270192176104
3936.40625	-0.253315716982
3937.31420898	-0.219455122948
3938.2199707	-0.171414256096
3939.12792969	-0.116822190583
3940.03417969	-0.0654771998525
3940.94067383	-0.0303667280823
3941.84936523	-0.0178504940122
3942.75610352	-0.0182051435113
3943.6652832	-0.0284733269364
3944.57250977	-0.0378324687481
3945.48217773	-0.0143724149093
3946.38989258	0.0611767135561
3947.29785156	0.143325567245
