3562.05078125	2.94132757187
3562.87036133	3.19151067734
3563.68994141	3.40264987946
3564.51171875	3.31509327888
3565.33178711	2.7440738678
3566.15380859	1.94189751148
3566.97436523	1.4660243988
3567.796875	1.48351323605
3568.61767578	1.71237206459
3569.43847656	1.7594846487
3570.26171875	1.47782194614
3571.08300781	1.20949327946
3571.90649414	1.27972757816
3572.72802734	1.6900498867
3573.55200195	2.24474215508
3574.37402344	2.71644711494
3575.19628906	2.96648025513
3576.02075195	3.03292107582
3576.84350586	3.01000070572
3577.66821289	2.86414241791
3578.49121094	2.50012731552
3579.31640625	1.94554877281
3580.13989258	1.35451066494
3580.96362305	0.883478343487
3581.78930664	0.549465119839
3582.61328125	0.42498666048
3583.43945312	0.532213151455
3584.26391602	0.736281871796
3585.09033203	0.829065203667
3585.91503906	0.737722635269
3586.73999023	0.631514787674
3587.56713867	0.65264248848
3588.39233398	0.825167059898
3589.2199707	1.08930981159
3590.0456543	1.43728089333
3590.87353516	2.01492500305
3591.69946289	2.82261562347
3592.52587891	3.49902176857
3593.35424805	3.69143629074
3594.1809082	3.5058863163
3595.00976562	3.42982649803
3595.83666992	3.87409543991
3596.66601562	4.60865592957
3597.4934082	5.26207447052
3598.32080078	5.61153078079
3599.15063477	5.73563051224
3599.97875977	5.87264060974
3600.80883789	6.10138130188
3601.63720703	6.1236782074
3602.46777344	5.70278072357
3603.29638672	4.95900249481
3604.12548828	4.21931648254
3604.95654297	3.71877241135
3605.78564453	3.37635540962
3606.6171875	3.24223089218
3607.44702148	3.29994678497
3608.27880859	3.25435256958
3609.10888672	2.86107993126
3609.93920898	2.25609850883
3610.77172852	2.04680299759
3611.60229492	2.43429040909
3612.43505859	3.14440846443
3613.26611328	3.73562288284
3614.09936523	4.06126213074
3614.93066406	4.32880449295
3615.76245117	4.81167268753
3616.59619141	5.19452142715
3617.42822266	5.06671905518
3618.26220703	4.27096176147
3619.09472656	3.08660411835
3619.92919922	2.1411383152
3620.76196289	2.04588389397
3621.59692383	2.74296188354
3622.43017578	3.79590129852
3623.26342773	4.73499155045
3624.09887695	5.25749874115
3624.93261719	5.41864109039
3625.76855469	5.70667791367
3626.6027832	6.34479141235
3627.43896484	7.00794792175
3628.2734375	7.30017662048
3629.1081543	7.15124034882
3629.94506836	6.65087938309
3630.7800293	5.71178770065
3631.6171875	4.35872554779
3632.45263672	3.17476868629
3633.29052734	2.74007344246
3634.1262207	3.02447366714
3634.9621582	3.54262804985
3635.80053711	3.94287872314
3636.63696289	4.37304878235
3637.47558594	4.85631084442
3638.31225586	5.34902572632
3639.15136719	5.87255096436
3639.98852539	6.43010091782
3640.82592773	6.84860038757
3641.66552734	6.94277048111
3642.50317383	6.72861433029
3643.34301758	6.37155056
3644.18115234	5.99234008789
3645.02148438	5.58147716522
3645.86010742	5.04679441452
3646.69873047	4.5054693222
3647.53979492	3.98133897781
3648.37890625	3.44240450859
3649.22021484	3.08675146103
3650.05957031	3.20592498779
3650.90136719	3.79686379433
3651.74121094	4.57743215561
3652.58129883	5.38969755173
3653.42358398	6.12097263336
3654.26416016	6.62600326538
3655.10668945	6.84564495087
3655.94750977	6.98433637619
3656.79077148	7.25546360016
3657.63183594	7.6417632103
3658.47338867	8.02231502533
3659.31689453	8.2987165451
3660.15869141	8.40836429596
3661.00292969	8.32454109192
3661.8449707	8.15489006042
3662.68945312	7.91353940964
3663.53198242	7.5173034668
3664.37475586	7.07315063477
3665.21972656	6.86754083633
3666.06298828	7.0587515831
3666.90844727	7.27583360672
3667.75195312	7.25775432587
3668.59765625	7.01118564606
3669.44165039	6.57807350159
3670.28588867	6.10166835785
3671.13232422	5.980032444
3671.97680664	6.41636991501
3672.82348633	7.0955491066
3673.66845703	7.55486345291
3674.515625	7.67806863785
3675.36083984	7.68176031113
3676.20629883	7.73761034012
3677.05419922	7.51533508301
3677.89990234	6.90909862518
3678.74804688	6.17808771133
3679.59448242	5.52481937408
3680.44287109	5.03413677216
3681.28955078	4.8500919342
