3808.90429688	98.2079696655
3809.78051758	103.702430725
3810.65893555	115.068977356
3811.53564453	116.775566101
3812.41259766	114.269607544
3813.29174805	109.805397034
3814.16894531	101.050331116
3815.04833984	90.1446914673
3815.92602539	84.3644485474
3816.8059082	80.5448074341
3817.68408203	81.3799514771
3818.56225586	90.408706665
3819.44287109	96.1190567017
3820.3215332	89.6281280518
3821.20239258	78.1254501343
3822.08154297	72.2782897949
3822.96289062	81.4780426025
3823.84228516	89.8592834473
3824.72412109	88.2982254028
3825.60400391	78.5744018555
3826.48413086	68.2724838257
3827.36645508	65.0588150024
3828.24707031	67.9589309692
3829.12963867	67.8054885864
3830.01074219	67.322845459
3830.89379883	70.8753814697
3831.77514648	73.4908752441
3832.65649414	68.393081665
3833.54052734	62.1177558899
3834.42236328	56.1319274902
3835.30664062	54.4053039551
3836.1887207	57.5457839966
3837.07348633	60.0745162964
3837.95605469	61.9430809021
3838.83911133	58.4882049561
3839.72436523	55.9091796875
3840.60766602	57.1313056946
3841.49316406	62.1773490906
3842.37695312	71.7265167236
3843.26293945	85.2219161987
3844.1472168	95.4708175659
3845.03149414	99.7528457642
3845.91821289	101.202766418
3846.80297852	102.938056946
3847.68994141	104.829368591
3848.57519531	107.705322266
3849.46264648	111.332038879
3850.34814453	105.583015442
3851.23388672	98.4053955078
3852.12207031	100.197654724
3853.00830078	106.746650696
3853.89672852	109.395103455
3854.78320312	109.298439026
3855.67211914	104.715812683
3856.55908203	98.0220031738
3857.44628906	93.3391876221
3858.3359375	92.0506515503
3859.22338867	90.8235855103
3860.11352539	81.1608428955
3861.00146484	73.4504699707
3861.8918457	76.9347000122
3862.78027344	90.7634277344
3863.66894531	104.861312866
3864.55981445	111.474250793
3865.44873047	109.602981567
3866.34008789	106.202514648
3867.22949219	104.803779602
3868.12133789	106.15247345
3869.01123047	109.580375671
3869.90136719	109.543022156
3870.79370117	107.678100586
3871.68408203	101.902755737
3872.5769043	92.9553527832
3873.46777344	85.1206207275
3874.36108398	84.0033416748
3875.25244141	91.8974151611
3876.14379883	101.852920532
3877.03759766	106.234451294
3877.9296875	102.201248169
3878.82373047	92.8161773682
3879.71606445	86.1429519653
3880.61083984	89.4016113281
3881.50341797	99.2856826782
3882.39648438	100.998825073
3883.29174805	96.209526062
3884.18505859	94.0703277588
3885.08081055	95.9663619995
3885.97460938	94.8329162598
3886.87060547	85.0127639771
3887.76489258	76.1353759766
3888.65917969	71.5327682495
3889.5559082	69.0295333862
3890.45068359	68.5287628174
3891.34790039	74.3533935547
3892.24291992	87.013343811
3893.140625	97.1799850464
3894.03613281	100.385131836
3894.93408203	98.6440429688
3895.83007812	96.553565979
3896.72631836	96.4048309326
3897.625	101.425743103
3898.52148438	107.19380188
3899.4206543	107.611442566
3900.31762695	102.769645691
3901.21704102	101.066169739
3902.11450195	106.286750793
3903.01220703	105.98639679
3903.91210938	103.610519409
3904.81030273	101.218971252
3905.71069336	97.3469238281
3906.609375	92.1094741821
3907.51000977	90.7204055786
3908.40893555	99.0218887329
3909.30810547	108.72869873
3910.2097168	113.611991882
3911.10913086	113.970115662
3912.01098633	114.879768372
3912.91113281	120.020721436
3913.81323242	120.134468079
3914.71362305	116.789672852
3915.61425781	114.749534607
3916.51708984	115.124008179
3917.41821289	114.422622681
3918.3215332	112.449295044
3919.22290039	110.306114197
3920.12670898	105.760162354
3921.02856445	100.145057678
3921.93066406	96.0209503174
3922.83496094	93.7828521729
3923.73730469	94.1703643799
3924.64208984	98.2116851807
3925.54492188	101.729393005
