3556.31420898	0.287654548883
3557.13232422	0.275171011686
3557.95068359	0.250233769417
3558.77099609	0.233657032251
3559.58984375	0.23362930119
3560.41064453	0.245658382773
3561.22973633	0.261740267277
3562.05078125	0.27833160758
3562.87036133	0.287190407515
3563.68994141	0.266357630491
3564.51171875	0.218816876411
3565.33178711	0.171248972416
3566.15380859	0.151376008987
3566.97436523	0.15911449492
3567.796875	0.168676719069
3568.61767578	0.156983166933
3569.43847656	0.136111855507
3570.26171875	0.127916797996
3571.08300781	0.144910499454
3571.90649414	0.180185034871
3572.72802734	0.217052444816
3573.55200195	0.239434927702
3574.37402344	0.245820149779
3575.19628906	0.24312697351
3576.02075195	0.23669667542
3576.84350586	0.22216129303
3577.66821289	0.192941337824
3578.49121094	0.158056870103
3579.31640625	0.128473505378
3580.13989258	0.107909590006
3580.96362305	0.097428791225
3581.78930664	0.10232090205
3582.61328125	0.121313437819
3583.43945312	0.135996371508
3584.26391602	0.134182602167
3585.09033203	0.121704056859
3585.91503906	0.113853357732
3586.73999023	0.11859472096
3587.56713867	0.13302411139
3588.39233398	0.150713250041
3589.2199707	0.177543520927
3590.0456543	0.218216732144
3590.87353516	0.264057338238
3591.69946289	0.289583414793
3592.52587891	0.279317945242
3593.35424805	0.259809434414
3594.1809082	0.266282021999
3595.00976562	0.306801050901
3595.83666992	0.363086223602
3596.66601562	0.409390717745
3597.4934082	0.432516664267
3598.32080078	0.44912570715
3599.15063477	0.469777643681
3599.97875977	0.483210980892
3600.80883789	0.468650251627
3601.63720703	0.421887487173
3602.46777344	0.366762697697
3603.29638672	0.326759904623
3604.12548828	0.297537773848
3604.95654297	0.27828425169
3605.78564453	0.274793505669
3606.6171875	0.281141281128
3607.44702148	0.271905571222
3608.27880859	0.237138971686
3609.10888672	0.208999738097
3609.93920898	0.214198797941
3610.77172852	0.25330016017
3611.60229492	0.301119416952
3612.43505859	0.33045566082
3613.26611328	0.349746197462
3614.09936523	0.380730241537
3614.93066406	0.41790291667
3615.76245117	0.432442039251
3616.59619141	0.401380956173
3617.42822266	0.32815554738
3618.26220703	0.25076892972
3619.09472656	0.215270072222
3619.92919922	0.238201782107
3620.76196289	0.304193526506
3621.59692383	0.381202489138
3622.43017578	0.439109414816
3623.26342773	0.461045265198
3624.09887695	0.475165814161
3624.93261719	0.508928000927
3625.76855469	0.561279654503
3626.6027832	0.59841054678
3627.43896484	0.596078753471
3628.2734375	0.567077219486
3629.1081543	0.510036349297
3629.94506836	0.424385160208
3630.7800293	0.330414175987
3631.6171875	0.274066060781
3632.45263672	0.278899818659
3633.29052734	0.313115864992
3634.1262207	0.34667545557
3634.9621582	0.375463932753
3635.80053711	0.408590883017
3636.63696289	0.446041822433
3637.47558594	0.485924631357
3638.31225586	0.531149089336
3639.15136719	0.571332871914
3639.98852539	0.593114793301
3640.82592773	0.588810324669
3641.66552734	0.563019037247
3642.50317383	0.532437860966
3643.34301758	0.505904972553
3644.18115234	0.472775131464
3645.02148438	0.431331604719
3645.86010742	0.389568328857
3646.69873047	0.349699556828
3647.53979492	0.311437368393
3648.37890625	0.299587935209
3649.22021484	0.326105594635
3650.05957031	0.380027979612
3650.90136719	0.440070301294
3651.74121094	0.494159281254
3652.58129883	0.537068903446
3653.42358398	0.561268031597
3654.26416016	0.57613414526
3655.10668945	0.59508651495
3655.94750977	0.624322116375
3656.79077148	0.657806038857
3657.63183594	0.689989686012
3658.47338867	0.715562641621
3659.31689453	0.720066249371
3660.15869141	0.703425943851
3661.00292969	0.678449392319
3661.8449707	0.652603387833
3662.68945312	0.621490180492
3663.53198242	0.601127803326
3664.37475586	0.60877674818
3665.21972656	0.632301449776
3666.06298828	0.643378734589
3666.90844727	0.63266813755
3667.75195312	0.608345389366
3668.59765625	0.567506611347
3669.44165039	0.536486327648
3670.28588867	0.5422950387
3671.13232422	0.58796197176
3671.97680664	0.640892207623
3672.82348633	0.666822075844
3673.66845703	0.67377436161
3674.515625	0.68240827322
3675.36083984	0.684921443462
3676.20629883	0.657587468624
3677.05419922	0.601417541504
3677.89990234	0.546241641045
3678.74804688	0.500913918018
3679.59448242	0.474388808012
3680.44287109	0.481286376715
3681.28955078	0.523604750633
3682.13647461	0.570541441441
3682.9855957	0.597770750523
3683.83276367	0.597954273224
3684.68237305	0.562912762165
3685.5300293	0.500571131706
3686.37988281	0.435178250074
3687.22802734	0.395072698593
3688.078125	0.407078832388
3688.92675781	0.476053029299
3689.77514648	0.576166510582
3690.62597656	0.670787990093
3691.47509766	0.722570717335
3692.32641602	0.707415819168
3693.17578125	0.645775794983
3694.02734375	0.59980070591
3694.87719727	0.588309466839
3695.72729492	0.600774407387
3696.57958984	0.62546390295
3697.42993164	0.66751408577
3698.2824707	0.725064337254
3699.13330078	0.768778920174
3699.98632812	0.778355181217
3700.83740234	0.758454620838
3701.6887207	0.72333997488
3702.54248047	0.670257389545
3703.39428711	0.586603343487
3704.24804688	0.489510685205
3705.1003418	0.422445654869
3705.95458984	0.401236951351
3706.80712891	0.404847055674
3707.66015625	0.401048481464
3708.51489258	0.39035436511
3709.36816406	0.416465640068
3710.22363281	0.49238461256
3711.07714844	0.594320654869
3711.93286133	0.686217546463
3712.78662109	0.751486241817
3713.64086914	0.785714507103
3714.49707031	0.777185976505
3715.35180664	0.733055353165
3716.20849609	0.669085264206
3717.06347656	0.594519615173
3717.92041016	0.503170907497
3718.77587891	0.39864730835
3719.63134766	0.31398794055
3720.48901367	0.273735702038
3721.3449707	0.28058680892
3722.203125	0.324236750603
3723.05932617	0.394329696894
3723.91796875	0.471610963345
3724.7746582	0.534006714821
3725.63134766	0.555052936077
3726.49072266	0.527217805386
3727.34790039	0.477411597967
3728.20751953	0.460684210062
3729.06494141	0.487468063831
3729.92504883	0.497614115477
3730.78295898	0.472384989262
3731.64135742	0.422650098801
3732.50170898	0.364345759153
3733.36035156	0.305344343185
3734.22143555	0.259320795536
3735.08032227	0.238270074129
3735.94165039	0.24041646719
3736.80126953	0.263458430767
3737.66088867	0.308601737022
3738.52270508	0.374467164278
3739.3828125	0.44626930356
3740.24511719	0.499940007925
3741.10546875	0.513788938522
3741.96826172	0.48514854908
3742.82910156	0.431656181812
3743.68994141	0.380410343409
3744.55322266	0.344709008932
3745.41479492	0.321116298437
3746.27832031	0.309985220432
3747.14013672	0.302947402
3748.00439453	0.289490908384
3748.86669922	0.279208540916
3749.72900391	0.303154587746
3750.59375	0.371403425932
3751.45654297	0.451385378838
3752.3215332	0.518018484116
3753.18481445	0.570020079613
3754.05029297	0.616360247135
3754.91381836	0.642670452595
3755.77978516	0.614404141903
3756.64379883	0.532529592514
3757.50805664	0.434401035309
3758.37451172	0.371461182833
3759.23901367	0.372786968946
3760.10595703	0.420126229525
3760.97094727	0.467750579119
3761.83813477	0.485150247812
3762.70361328	0.47062009573
3763.56933594	0.447524219751
3764.43701172	0.446658849716
3765.30322266	0.46308350563
3766.17138672	0.457199066877
3767.0378418	0.455643683672
3767.90649414	0.495743453503
3768.77319336	0.57853603363
3769.64013672	0.655078113079
3770.50952148	0.693000912666
3771.37695312	0.715611815453
3772.24658203	0.734671711922
3773.11425781	0.742834448814
3773.984375	0.729735910892
3774.85253906	0.703263223171
3775.72119141	0.68503010273
3776.59179688	0.682187616825
3777.46044922	0.686343669891
3778.33154297	0.699157178402
3779.20068359	0.727048873901
3780.07226562	0.757164180279
3780.94189453	0.764808773994
3781.81176758	0.759189426899
3782.68383789	0.762189328671
3783.55395508	0.771364212036
3784.42651367	0.758718073368
3785.29711914	0.697349131107
3786.16992188	0.597886860371
3787.04101562	0.514321208
3787.91210938	0.464925289154
3788.78564453	0.447962194681
3789.65722656	0.460298538208
3790.53100586	0.500500619411
3791.40307617	0.547367870808
3792.27734375	0.560112416744
3793.14990234	0.536227405071
3794.02246094	0.498720914125
3794.8972168	0.475189268589
3795.77026367	0.475995928049
3796.64550781	0.483749598265
3797.51904297	0.46563154459
3798.39477539	0.439758598804
3799.26855469	0.441732794046
3800.14257812	0.488560944796
3801.01879883	0.555461406708
3801.89331055	0.610140800476
3802.77001953	0.649807631969
3803.64477539	0.674819946289
3804.52197266	0.679220676422
3805.3972168	0.654641807079
3806.27246094	0.604115188122
3807.15039062	0.558278858662
3808.02612305	0.5563980937
3808.90429688	0.585800647736
3809.78051758	0.617819845676
3810.65893555	0.632144808769
3811.53564453	0.623290359974
3812.41259766	0.588886618614
3813.29174805	0.540601551533
3814.16894531	0.491389304399
3815.04833984	0.450025886297
3815.92602539	0.425039559603
3816.8059082	0.424825876951
3817.68408203	0.431287556887
3818.56225586	0.41125112772
3819.44287109	0.371206998825
3820.3215332	0.340331286192
3821.20239258	0.34316778183
3822.08154297	0.371521621943
3822.96289062	0.388457208872
3823.84228516	0.373272567987
3824.72412109	0.345545977354
3825.60400391	0.329250574112
3826.48413086	0.334844768047
3827.36645508	0.357170939445
3828.24707031	0.384650826454
3829.12963867	0.412709861994
3830.01074219	0.433856576681
3830.89379883	0.436651527882
3831.77514648	0.415395736694
3832.65649414	0.384651333094
3833.54052734	0.370614647865
3834.42236328	0.388362526894
3835.30664062	0.426273465157
3836.1887207	0.457816302776
3837.07348633	0.459163635969
3837.95605469	0.431123822927
