3611.60229492	-0.687053382397
3612.43505859	-0.667055904865
3613.26611328	-0.651642084122
3614.09936523	-0.640377402306
3614.93066406	-0.626511096954
3615.76245117	-0.607949197292
3616.59619141	-0.594289720058
3617.42822266	-0.596538245678
3618.26220703	-0.619558632374
3619.09472656	-0.652476787567
3619.92919922	-0.674333572388
3620.76196289	-0.670280992985
3621.59692383	-0.643494009972
3622.43017578	-0.605550646782
3623.26342773	-0.569034457207
3624.09887695	-0.547962665558
3624.93261719	-0.539007008076
3625.76855469	-0.527731776237
3626.6027832	-0.505576550961
3627.43896484	-0.485992312431
3628.2734375	-0.482935428619
3629.1081543	-0.4901022017
3629.94506836	-0.505190193653
3630.7800293	-0.533296585083
3631.6171875	-0.575334072113
3632.45263672	-0.609412968159
3633.29052734	-0.617319703102
3634.1262207	-0.608858823776
3634.9621582	-0.598133981228
3635.80053711	-0.589488089085
3636.63696289	-0.575679540634
3637.47558594	-0.55251967907
3638.31225586	-0.519086122513
3639.15136719	-0.48298278451
3639.98852539	-0.455179154873
3640.82592773	-0.444147199392
3641.66552734	-0.452013373375
3642.50317383	-0.475607335567
3643.34301758	-0.503069996834
3644.18115234	-0.520484805107
3645.02148438	-0.529217302799
3645.86010742	-0.537338018417
3646.69873047	-0.547299444675
3647.53979492	-0.559147775173
3648.37890625	-0.576006352901
3649.22021484	-0.587540388107
3650.05957031	-0.580993890762
3650.90136719	-0.553839981556
3651.74121094	-0.518872737885
3652.58129883	-0.488708227873
3653.42358398	-0.470314115286
3654.26416016	-0.460452795029
3655.10668945	-0.45059877634
3655.94750977	-0.43629822135
3656.79077148	-0.422014087439
3657.63183594	-0.410225838423
3658.47338867	-0.397533982992
3659.31689453	-0.383484065533
3660.15869141	-0.374451875687
3661.00292969	-0.374728679657
3661.8449707	-0.379167467356
3662.68945312	-0.383646905422
3663.53198242	-0.394698381424
3664.37475586	-0.40844270587
3665.21972656	-0.405898451805
3666.06298828	-0.380445629358
3666.90844727	-0.357374757528
3667.75195312	-0.356700628996
3668.59765625	-0.375945299864
3669.44165039	-0.408029973507
3670.28588867	-0.435924202204
3671.13232422	-0.441864699125
3671.97680664	-0.421979665756
3672.82348633	-0.392506450415
3673.66845703	-0.372617155313
3674.515625	-0.367070198059
3675.36083984	-0.365643471479
3676.20629883	-0.36212593317
3677.05419922	-0.367539763451
3677.89990234	-0.388925462961
3678.74804688	-0.414850324392
3679.59448242	-0.438225924969
3680.44287109	-0.453777432442
3681.28955078	-0.4547316432
3682.13647461	-0.436708152294
3682.9855957	-0.412558346987
3683.83276367	-0.39503917098
3684.68237305	-0.389839053154
3685.5300293	-0.402563363314
3686.37988281	-0.43314114213
3687.22802734	-0.468995451927
3688.078125	-0.494259089231
3688.92675781	-0.496411412954
3689.77514648	-0.470112025738
3690.62597656	-0.421940803528
3691.47509766	-0.367579996586
3692.32641602	-0.327598035336
3693.17578125	-0.320592224598
3694.02734375	-0.34332126379
3694.87719727	-0.368758678436
3695.72729492	-0.378457814455
3696.57958984	-0.368862390518
3697.42993164	-0.345706939697
3698.2824707	-0.314719766378
3699.13330078	-0.28431943059
3699.98632812	-0.264245152473
3700.83740234	-0.258472383022
3701.6887207	-0.265890002251
3702.54248047	-0.284153878689
3703.39428711	-0.314010590315
3704.24804688	-0.356261432171
3705.1003418	-0.405171692371
3705.95458984	-0.444421440363
3706.80712891	-0.460112482309
3707.66015625	-0.456052601337
3708.51489258	-0.450287252665
3709.36816406	-0.451825320721
3710.22363281	-0.445264160633
3711.07714844	-0.414010196924
3711.93286133	-0.358941286802
3712.78662109	-0.304102927446
3713.64086914	-0.270441204309
3714.49707031	-0.259244352579
3715.35180664	-0.265470385551
3716.20849609	-0.285802721977
3717.06347656	-0.315662324429
3717.92041016	-0.347788929939
3718.77587891	-0.384389311075
3719.63134766	-0.43031835556
3720.48901367	-0.472006946802
3721.3449707	-0.493533998728
3722.203125	-0.490155220032
3723.05932617	-0.471462130547
3723.91796875	-0.442623466253
3724.7746582	-0.408032625914
3725.63134766	-0.378294527531
3726.49072266	-0.365388572216
3727.34790039	-0.373601317406
3728.20751953	-0.391272783279
3729.06494141	-0.396764487028
3729.92504883	-0.386952370405
3730.78295898	-0.383417099714
3731.64135742	-0.392850935459
3732.50170898	-0.408301711082
3733.36035156	-0.424411207438
3734.22143555	-0.441508442163
3735.08032227	-0.457218945026
3735.94165039	-0.466924846172
3736.80126953	-0.468552589417
3737.66088867	-0.461087316275
3738.52270508	-0.442542999983
3739.3828125	-0.413786023855
3740.24511719	-0.382091939449
3741.10546875	-0.357865363359
3741.96826172	-0.349480241537
3742.82910156	-0.35880279541
3743.68994141	-0.378275811672
3744.55322266	-0.396255910397
3745.41479492	-0.409096062183
3746.27832031	-0.418806046247
3747.14013672	-0.421002060175
3748.00439453	-0.41576936841
3748.86669922	-0.416576325893
3749.72900391	-0.424490362406
3750.59375	-0.418373018503
3751.45654297	-0.388067722321
3752.3215332	-0.347980827093
3753.18481445	-0.31655344367
3754.05029297	-0.294030606747
3754.91381836	-0.272398680449
3755.77978516	-0.255402863026
3756.64379883	-0.257701635361
3757.50805664	-0.283982157707
3758.37451172	-0.323920786381
3759.23901367	-0.356164038181
3760.10595703	-0.363560974598
3760.97094727	-0.348425924778
3761.83813477	-0.328325867653
3762.70361328	-0.31894043088
3763.56933594	-0.324099570513
3764.43701172	-0.331986039877
3765.30322266	-0.327014952898
3766.17138672	-0.314441382885
3767.0378418	-0.313560962677
3767.90649414	-0.317268162966
3768.77319336	-0.302544474602
3769.64013672	-0.260818749666
3770.50952148	-0.214963421226
3771.37695312	-0.188986554742
3772.24658203	-0.177197247744
3773.11425781	-0.167453959584
3773.984375	-0.157237485051
3774.85253906	-0.156083106995
3775.72119141	-0.165226370096
3776.59179688	-0.174718245864
3777.46044922	-0.178313359618
3778.33154297	-0.177615016699
3779.20068359	-0.174075469375
3780.07226562	-0.163095086813
3780.94189453	-0.146001651883
3781.81176758	-0.13333581388
3782.68383789	-0.131804436445
3783.55395508	-0.135783448815
3784.42651367	-0.138098850846
3785.29711914	-0.143426552415
3786.16992188	-0.163726747036
3787.04101562	-0.200352877378
3787.91210938	-0.23535682261
3788.78564453	-0.258846580982
3789.65722656	-0.270153731108
3790.53100586	-0.269001305103
3791.40307617	-0.253631681204
3792.27734375	-0.231919929385
3793.14990234	-0.219861596823
3794.02246094	-0.223717957735
3794.8972168	-0.236609965563
3795.77026367	-0.244333595037
3796.64550781	-0.242244526744
3797.51904297	-0.240507632494
3798.39477539	-0.249973833561
3799.26855469	-0.264873564243
3800.14257812	-0.269181281328
3801.01879883	-0.251864641905
3801.89331055	-0.218017905951
3802.77001953	-0.17697685957
3803.64477539	-0.139386832714
3804.52197266	-0.116148002446
3805.3972168	-0.11299341917
3806.27246094	-0.126887053251
3807.15039062	-0.154714003205
3808.02612305	-0.182581365108
3808.90429688	-0.188864707947
3809.78051758	-0.173176154494
3810.65893555	-0.150996461511
3811.53564453	-0.137241706252
3812.41259766	-0.140143096447
3813.29174805	-0.161769166589
3814.16894531	-0.188465759158
3815.04833984	-0.20927606523
3815.92602539	-0.222969427705
3816.8059082	-0.23372104764
3817.68408203	-0.233941257
3818.56225586	-0.225840806961
3819.44287109	-0.230884686112
3820.3215332	-0.253839731216
3821.20239258	-0.278708070517
3822.08154297	-0.283931881189
3822.96289062	-0.269934803247
3823.84228516	-0.257728397846
3824.72412109	-0.261193692684
3825.60400391	-0.274291545153
3826.48413086	-0.281102627516
3827.36645508	-0.271763831377
3828.24707031	-0.249894097447
3829.12963867	-0.226540237665
3830.01074219	-0.205286353827
3830.89379883	-0.188141450286
3831.77514648	-0.18060310185
3832.65649414	-0.190383970737
3833.54052734	-0.213669866323
3834.42236328	-0.233667433262
3835.30664062	-0.232202515006
3836.1887207	-0.209084197879
3837.07348633	-0.18075491488
3837.95605469	-0.168279901147
3838.83911133	-0.17705129087
3839.72436523	-0.196167364717
3840.60766602	-0.21423612535
3841.49316406	-0.221023783088
3842.37695312	-0.20831155777
3843.26293945	-0.175228685141
3844.1472168	-0.137652516365
3845.03149414	-0.11018140614
3845.91821289	-0.0996066257358
3846.80297852	-0.10201588273
3847.68994141	-0.10885258019
3848.57519531	-0.11623364687
3849.46264648	-0.130285307765
3850.34814453	-0.150845676661
3851.23388672	-0.15823996067
3852.12207031	-0.146153181791
3853.00830078	-0.125110968947
3853.89672852	-0.110383763909
3854.78320312	-0.107079811394
3855.67211914	-0.118535667658
3856.55908203	-0.139717444777
3857.44628906	-0.15710529685
3858.3359375	-0.164142161608
3859.22338867	-0.172625347972
3860.11352539	-0.187931746244
3861.00146484	-0.194582372904
3861.8918457	-0.176347762346
3862.78027344	-0.139902353287
3863.66894531	-0.10691704601
3864.55981445	-0.0942994132638
3865.44873047	-0.0995290651917
3866.34008789	-0.105655886233
3867.22949219	-0.103587783873
3868.12133789	-0.0936541482806
3869.01123047	-0.0795793533325
3869.90136719	-0.0657822042704
3870.79370117	-0.0653961822391
3871.68408203	-0.0838814377785
3872.5769043	-0.110800936818
3873.46777344	-0.128285899758
3874.36108398	-0.123118750751
3875.25244141	-0.0993610620499
3876.14379883	-0.0796742737293
3877.03759766	-0.0820408463478
3877.9296875	-0.103960737586
3878.82373047	-0.124685630202
3879.71606445	-0.12226780504
3880.61083984	-0.0953051820397
3881.50341797	-0.0711925625801
3882.39648438	-0.0688161849976
3883.29174805	-0.0703268125653
3884.18505859	-0.06328202039
3885.08081055	-0.0571516491473
3885.97460938	-0.0743607208133
3886.87060547	-0.108836889267
3887.76489258	-0.126393660903
3888.65917969	-0.113471180201
3889.5559082	-0.0833225920796
3890.45068359	-0.0537320524454
3891.34790039	-0.0259508695453
3892.24291992	0.00130427547265
3893.140625	0.0254277531058
3894.03613281	0.0316976867616
3894.93408203	0.0154626714066
3895.83007812	-0.0108991404995
3896.72631836	-0.0244859643281
3897.625	-0.0184288360178
3898.52148438	-0.0153083754703
3899.4206543	-0.0276539362967
3900.31762695	-0.038355730474
3901.21704102	-0.0253254007548
3902.11450195	0.00553577020764
3903.01220703	0.0273264050484
3903.91210938	0.0293578375131
3904.81030273	0.0235362425447
3905.71069336	0.0107945185155
3906.609375	-0.0101498812437
3907.51000977	-0.0232405811548
3908.40893555	-0.0127866854891
3909.30810547	0.0188027918339
3910.2097168	0.0574548877776
3911.10913086	0.0865828096867
3912.01098633	0.0961761251092
3912.91113281	0.0905750840902
3913.81323242	0.0834839865565
3914.71362305	0.0809321925044
3915.61425781	0.0798252001405
3916.51708984	0.0727799907327
3917.41821289	0.0565887242556
3918.3215332	0.0382079854608
3919.22290039	0.0241026468575
3920.12670898	0.00763410236686
3921.02856445	-0.0132918749005
3921.93066406	-0.0304608829319
3922.83496094	-0.0363555625081
3923.73730469	-0.0348113738
3924.64208984	-0.0286263283342
3925.54492188	-0.0223388262093
3926.45019531	-0.0251062177122
3927.35351562	-0.0390483811498
3928.25708008	-0.0599794946611
3929.1628418	-0.0827372744679
3930.06689453	-0.102736093104
3930.97314453	-0.118869505823
3931.87744141	-0.130354851484
3932.78393555	-0.137415885925
3933.6887207	-0.1410728544
3934.59375	-0.14298479259
3935.50097656	-0.146042943001
3936.40625	-0.145314201713
3937.31420898	-0.134143918753
3938.2199707	-0.113447457552
3939.12792969	-0.0877181813121
3940.03417969	-0.0596484541893
3940.94067383	-0.0374411232769
3941.84936523	-0.0276320688426
3942.75610352	-0.0263723321259
3943.6652832	-0.0305348988622
3944.57250977	-0.0359852053225
3945.48217773	-0.0315230563283
3946.38989258	-0.00623096525669
3947.29785156	0.0269368123263
3948.20800781	0.046535987407
3949.11621094	0.0564294457436
3950.02685547	0.0745884031057
3950.93554688	0.105384133756
3951.84667969	0.13205242157
3952.75585938	0.13453347981
3953.66503906	0.131170675159
3954.5769043	0.143994271755
3955.48657227	0.169143751264
3956.39868164	0.172935202718
3957.30883789	0.151027560234
3958.22143555	0.122757822275
3959.13208008	0.102217361331
3960.04492188	0.087571233511
3960.95605469	0.0653570145369
3961.8671875	0.0251478794962
3962.78076172	-0.0147634120658
3963.69238281	-0.0282981656492
3964.60644531	-0.0241669137031
3965.51855469	-0.0230821929872
3966.43286133	-0.0375630706549
3967.34545898	-0.0620089918375
3968.25805664	-0.0845226496458
3969.1730957	-0.0937961116433
3970.08618164	-0.0862808600068
3971.00170898	-0.0671830102801
3971.9152832	-0.044823102653
3972.83129883	-0.0236955843866
3973.74511719	-0.00309434393421
3974.65917969	0.0196729842573
3975.57592773	0.053206268698
3976.49047852	0.095674186945
3977.4074707	0.137335464358
3978.32226562	0.17252664268
3979.23974609	0.20620405674
3980.15527344	0.240350559354
3981.07080078	0.262668907642
3981.98876953	0.261422842741
3982.90478516	0.244043439627
3983.82324219	0.242283642292
3984.73974609	0.267165005207
3985.65869141	0.309194028378
3986.57568359	0.351376205683
3987.49267578	0.377804487944
3988.41210938	0.380726754665
3989.32983398	0.36434596777
3990.24975586	0.333883553743
3991.16772461	0.317029178143
3992.08789062	0.332367092371
3993.00634766	0.367572456598
3993.92504883	0.397091001272
3994.84594727	0.407748371363
3995.76489258	0.394151866436
3996.6862793	0.373604774475
3997.60571289	0.35599848628
3998.52758789	0.341943860054
3999.44750977	0.339751929045
4000.36743164	0.372028380632
4001.29003906	0.429834395647
4002.21044922	0.481708198786
4003.13330078	0.518406331539
4004.05444336	0.525286853313
4004.97753906	0.488743722439
4005.89892578	0.424749672413
4006.82055664	0.385813415051
4007.74462891	0.403076201677
4008.66650391	0.443925112486
4009.59082031	0.478103101254
4010.51318359	0.499217420816
4011.43798828	0.51430362463
4012.36083984	0.517400622368
4013.28393555	0.52200782299
4014.20947266	0.54012721777
4015.1328125	0.572682380676
4016.05883789	0.610221147537
4016.98266602	0.63526558876
4017.90893555	0.628786087036
4018.83325195	0.618977725506
4019.7578125	0.626535892487
4020.68481445	0.63188791275
4021.60961914	0.6101385355
4022.53710938	0.576272189617
4023.46240234	0.550296187401
4024.39013672	0.526067256927
4025.31616211	0.511119961739
4026.2421875	0.526054024696
4027.17041016	0.576160609722
4028.09692383	0.630250275135
4029.02587891	0.666241586208
4029.95263672	0.648800492287
4030.88208008	0.55236017704
4031.80932617	0.427854418755
4032.73901367	0.348585963249
4033.66674805	0.322537690401
4034.59472656	0.330324023962
4035.52514648	0.382434815168
4036.45336914	0.485854715109
4037.38427734	0.611699879169
4038.31298828	0.709111809731
4039.24414062	0.742989420891
4040.17358398	0.725065290928
4041.10302734	0.6869109869
4042.03466797	0.65383297205
4042.96459961	0.630391657352
4043.89697266	0.594359874725
4044.82714844	0.509666085243
4045.76000977	0.392579674721
4046.69067383	0.311636388302
4047.62158203	0.329678535461
4048.55493164	0.435849308968
4049.48632812	0.56633657217
4050.42016602	0.664537608624
4051.35205078	0.723355233669
4052.28613281	0.75465464592
4053.21850586	0.7593729496
4054.15087891	0.73225325346
4055.08569336	0.679659128189
4056.01855469	0.632373332977
4056.95385742	0.615707397461
4057.88720703	0.601092219353
4058.82299805	0.577005803585
4059.7565918	0.574008762836
4060.69067383	0.61299008131
4061.62695312	0.647035241127
4062.5612793	0.622028112411
4063.49829102	0.524950027466
4064.43310547	0.435366034508
4065.37011719	0.432727485895
4066.30541992	0.52179723978
4067.2409668	0.611422777176
4068.17871094	0.652787089348
4069.11474609	0.685648143291
4070.05297852	0.724281847477
4070.98925781	0.719836354256
4071.92797852	0.640545845032
4072.86474609	0.56517469883
4073.80175781	0.588556230068
4074.74121094	0.673423945904
4075.67871094	0.701018989086
4076.6184082	0.634245157242
4077.55615234	0.526523411274
4078.49658203	0.459323734045
4079.43481445	0.489501625299
4080.37329102	0.607879638672
4081.31420898	0.751354455948
4082.25317383	0.842213571072
4083.19433594	0.841774821281
4084.13378906	0.796104848385
4085.07568359	0.776833832264
4086.01538086	0.781109035015
4086.95532227	0.803833186626
4087.89770508	0.866594135761
4088.83813477	0.971902728081
4089.78100586	1.05398249626
4090.72192383	1.05833363533
4091.6652832	1.00779080391
4092.60644531	0.948298454285
4093.5480957	0.915310621262
4094.49194336	0.912640571594
4095.43383789	0.897485852242
4096.37841797	0.816748738289
4097.32080078	0.721558392048
4098.265625	0.684018552303
4099.20849609	0.689377486706
4100.15136719	0.674825668335
4101.09667969	0.62327504158
4102.04003906	0.571503639221
4102.98632812	0.582802653313
4103.93017578	0.64761030674
4104.87646484	0.724831283092
4105.82080078	0.793548643589
