3609.93920898	3.44762277603
3610.77172852	3.33219981194
3611.60229492	3.59277796745
3612.43505859	4.04456806183
3613.26611328	4.41019916534
3614.09936523	4.54743766785
3614.93066406	4.60212373734
3615.76245117	4.79115104675
3616.59619141	4.96907949448
3617.42822266	4.9006562233
3618.26220703	4.47264480591
3619.09472656	3.80022001266
3619.92919922	3.25485944748
3620.76196289	3.2048406601
3621.59692383	3.57690787315
3622.43017578	4.11952257156
3623.26342773	4.61990356445
3624.09887695	4.94216680527
3624.93261719	5.07229709625
3625.76855469	5.25900411606
3626.6027832	5.64457082748
3627.43896484	6.07354211807
3628.2734375	6.32360267639
3629.1081543	6.28115558624
3629.94506836	5.97868299484
3630.7800293	5.35575199127
3631.6171875	4.50577497482
3632.45263672	3.80596590042
3633.29052734	3.57592511177
3634.1262207	3.81582546234
3634.9621582	4.15121173859
3635.80053711	4.37838029861
3636.63696289	4.60510253906
3637.47558594	4.85882616043
3638.31225586	5.11550664902
3639.15136719	5.37008905411
3639.98852539	5.64261293411
3640.82592773	5.8510632515
3641.66552734	5.92122793198
3642.50317383	5.84345245361
3643.34301758	5.64458560944
3644.18115234	5.36514186859
3645.02148438	5.05437803268
3645.86010742	4.78279733658
3646.69873047	4.58708381653
3647.53979492	4.39457273483
3648.37890625	4.15450239182
3649.22021484	3.95807290077
3650.05957031	4.02470636368
3650.90136719	4.33579444885
3651.74121094	4.75868415833
3652.58129883	5.23197221756
3653.42358398	5.7045788765
3654.26416016	6.07223176956
3655.10668945	6.21047925949
3655.94750977	6.20808076859
3656.79077148	6.24009609222
3657.63183594	6.36315059662
3658.47338867	6.53727626801
3659.31689453	6.69500112534
3660.15869141	6.79238367081
3661.00292969	6.80180692673
3661.8449707	6.76357221603
3662.68945312	6.67935180664
3663.53198242	6.51157903671
3664.37475586	6.28035879135
3665.21972656	6.13335227966
3666.06298828	6.16904258728
3666.90844727	6.2337808609
3667.75195312	6.21860456467
3668.59765625	6.12190532684
3669.44165039	5.9661693573
3670.28588867	5.76360940933
3671.13232422	5.71488904953
3671.97680664	5.96236181259
3672.82348633	6.34967136383
3673.66845703	6.60899305344
3674.515625	6.60697460175
3675.36083984	6.50394821167
3676.20629883	6.48091697693
3677.05419922	6.3760471344
3677.89990234	6.08584594727
3678.74804688	5.70025682449
3679.59448242	5.3670706749
3680.44287109	5.12626504898
3681.28955078	4.9907283783
3682.13647461	5.0803976059
3682.9855957	5.32403516769
3683.83276367	5.58668231964
3684.68237305	5.75481987
3685.5300293	5.75655603409
3686.37988281	5.53086948395
3687.22802734	5.18120145798
3688.078125	4.86427879333
3688.92675781	4.74728155136
3689.77514648	4.94948911667
3690.62597656	5.45770931244
3691.47509766	6.09642219543
3692.32641602	6.63379621506
3693.17578125	6.83771467209
3694.02734375	6.64964675903
3694.87719727	6.27002048492
3695.72729492	6.07496070862
3696.57958984	6.11424684525
3697.42993164	6.22387981415
3698.2824707	6.36080932617
3699.13330078	6.55815315247
3699.98632812	6.81620836258
3700.83740234	7.02077150345
3701.6887207	7.0142531395
3702.54248047	6.85097408295
3703.39428711	6.5891866684
3704.24804688	6.18491172791
3705.1003418	5.59260129929
3705.95458984	4.93792867661
3706.80712891	4.52856302261
3707.66015625	4.41205739975
3708.51489258	4.44238567352
3709.36816406	4.5015130043
3710.22363281	4.63447093964
3711.07714844	5.03601837158
3711.93286133	5.68134212494
3712.78662109	6.34348678589
3713.64086914	6.89137840271
3714.49707031	7.27331590652
3715.35180664	7.42250394821
3716.20849609	7.24710178375
3717.06347656	6.86496734619
3717.92041016	6.43944358826
3718.77587891	5.91393947601
3719.63134766	5.18340873718
3720.48901367	4.31335639954
3721.3449707	3.64046144485
3722.203125	3.41619539261
3723.05932617	3.59828734398
3723.91796875	4.1062579155
3724.7746582	4.80816698074
3725.63134766	5.50830364227
3726.49072266	5.95845603943
3727.34790039	5.92161798477
3728.20751953	5.54436063766
3729.06494141	5.30073356628
3729.92504883	5.4271697998
3730.78295898	5.71454954147
3731.64135742	5.68037176132
3732.50170898	5.35025310516
3733.36035156	4.8254070282
3734.22143555	4.18665456772
3735.08032227	3.57400465012
3735.94165039	3.15985846519
3736.80126953	3.03686380386
3737.66088867	3.13168764114
3738.52270508	3.44530653954
3739.3828125	3.98831272125
3740.24511719	4.67453241348
3741.10546875	5.32869338989
3741.96826172	5.74151992798
3742.82910156	5.73094797134
3743.68994141	5.32105302811
3744.55322266	4.74927139282
3745.41479492	4.23640441895
3746.27832031	3.88559007645
3747.14013672	3.68249630928
3748.00439453	3.62760210037
3748.86669922	3.53833246231
3749.72900391	3.39442896843
3750.59375	3.41293597221
3751.45654297	3.84145617485
3752.3215332	4.63573074341
3753.18481445	5.35729694366
3754.05029297	5.86052131653
3754.91381836	6.24602937698
3755.77978516	6.57331752777
3756.64379883	6.70082187653
3757.50805664	6.3211183548
