3593.35424805	1.50181353092
3594.1809082	1.49101662636
3595.00976562	1.52286946774
3595.83666992	1.58020615578
3596.66601562	1.63354575634
3597.4934082	1.65982246399
3598.32080078	1.66019368172
3599.15063477	1.65891563892
3599.97875977	1.67758858204
3600.80883789	1.68311774731
3601.63720703	1.63267934322
3602.46777344	1.53168034554
3603.29638672	1.42755126953
3604.12548828	1.36711335182
3604.95654297	1.3420650959
3605.78564453	1.34203386307
3606.6171875	1.35664606094
3607.44702148	1.34988164902
3608.27880859	1.29411113262
3609.10888672	1.21116542816
3609.93920898	1.18683791161
3610.77172852	1.24122095108
3611.60229492	1.3265516758
3612.43505859	1.37942421436
3613.26611328	1.38385534286
3614.09936523	1.38180077076
3614.93066406	1.42683708668
3615.76245117	1.48039972782
3616.59619141	1.47810673714
3617.42822266	1.38534712791
3618.26220703	1.23135042191
3619.09472656	1.10528445244
3619.92919922	1.10012543201
3620.76196289	1.19377577305
3621.59692383	1.31733310223
3622.43017578	1.42006266117
3623.26342773	1.47528553009
3624.09887695	1.49144005775
3624.93261719	1.52555310726
3625.76855469	1.60942697525
3626.6027832	1.70313894749
3627.43896484	1.7548854351
3628.2734375	1.74887800217
3629.1081543	1.68972361088
3629.94506836	1.5588735342
3630.7800293	1.37153673172
3631.6171875	1.22331917286
3632.45263672	1.18910586834
3633.29052734	1.24700784683
3634.1262207	1.31161689758
3634.9621582	1.34743964672
3635.80053711	1.38522100449
3636.63696289	1.42871916294
3637.47558594	1.47629737854
3638.31225586	1.53388643265
3639.15136719	1.60163331032
3639.98852539	1.65047967434
3640.82592773	1.65823578835
3641.66552734	1.62786030769
3642.50317383	1.57391893864
3643.34301758	1.5102288723
3644.18115234	1.44837129116
3645.02148438	1.40099477768
3645.86010742	1.37883555889
3646.69873047	1.36411368847
3647.53979492	1.33539676666
3648.37890625	1.30942821503
3649.22021484	1.32429254055
3650.05957031	1.37806248665
3650.90136719	1.44532203674
3651.74121094	1.52244067192
3652.58129883	1.60385131836
3653.42358398	1.66738438606
3654.26416016	1.69016599655
3655.10668945	1.68591654301
3655.94750977	1.68818199635
3656.79077148	1.70881736279
3657.63183594	1.74129784107
3658.47338867	1.77483463287
3659.31689453	1.798812747
3660.15869141	1.80412220955
3661.00292969	1.79647815228
3661.8449707	1.77469646931
3662.68945312	1.73131597042
3663.53198242	1.67898082733
3664.37475586	1.6496335268
3665.21972656	1.659719944
3666.06298828	1.67539203167
3666.90844727	1.67430496216
3667.75195312	1.65728354454
3668.59765625	1.62282085419
3669.44165039	1.5772408247
3670.28588867	1.56674265862
3671.13232422	1.62415397167
3671.97680664	1.71077919006
3672.82348633	1.76315128803
3673.66845703	1.7609910965
3674.515625	1.73739349842
3675.36083984	1.73088896275
3676.20629883	1.70518100262
3677.05419922	1.64016628265
3677.89990234	1.56789433956
3678.74804688	1.51968038082
3679.59448242	1.4977864027
3680.44287109	1.48603737354
3681.28955078	1.50809454918
3682.13647461	1.55623924732
3682.9855957	1.60657656193
3683.83276367	1.63319265842
3684.68237305	1.6170476675
3685.5300293	1.55907714367
3686.37988281	1.48782360554
3687.22802734	1.42900836468
3688.078125	1.41238975525
3688.92675781	1.45736563206
3689.77514648	1.55869483948
3690.62597656	1.67847943306
3691.47509766	1.77501893044
3692.32641602	1.80657553673
3693.17578125	1.7648986578
3694.02734375	1.69366371632
3694.87719727	1.65618622303
3695.72729492	1.66070878506
3696.57958984	1.67443490028
3697.42993164	1.69685840607
3698.2824707	1.7429125309
3699.13330078	1.80983495712
