3581.78930664	0.384105026722
3582.61328125	0.386317193508
3583.43945312	0.409190952778
3584.26391602	0.419553518295
3585.09033203	0.403936982155
3585.91503906	0.383963167667
3586.73999023	0.378269255161
3587.56713867	0.39146733284
3588.39233398	0.416579723358
3589.2199707	0.443465143442
3590.0456543	0.473595291376
3590.87353516	0.509836018085
3591.69946289	0.542482972145
3592.52587891	0.558699727058
3593.35424805	0.555805385113
3594.1809082	0.550633370876
3595.00976562	0.559108376503
3595.83666992	0.577445864677
3596.66601562	0.596140742302
3597.4934082	0.607025444508
3598.32080078	0.607989430428
3599.15063477	0.606750905514
3599.97875977	0.612470567226
3600.80883789	0.615872323513
3601.63720703	0.602700471878
3602.46777344	0.570854485035
3603.29638672	0.533836662769
3604.12548828	0.511069953442
3604.95654297	0.50075417757
3605.78564453	0.499441355467
3606.6171875	0.50372761488
3607.44702148	0.503831982613
3608.27880859	0.488138049841
3609.10888672	0.45915094018
3609.93920898	0.446794658899
3610.77172852	0.46107301116
3611.60229492	0.48908495903
3612.43505859	0.510444879532
3613.26611328	0.513846755028
3614.09936523	0.511615037918
3614.93066406	0.52468252182
3615.76245117	0.543368577957
3616.59619141	0.546916604042
3617.42822266	0.521377384663
3618.26220703	0.470707386732
3619.09472656	0.42355209589
3619.92919922	0.414969176054
3620.76196289	0.441921025515
3621.59692383	0.483103275299
3622.43017578	0.519963502884
3623.26342773	0.541683256626
3624.09887695	0.547748208046
3624.93261719	0.557251811028
3625.76855469	0.582940399647
3626.6027832	0.614868104458
3627.43896484	0.636039078236
3628.2734375	0.636803805828
3629.1081543	0.620489180088
3629.94506836	0.580297231674
3630.7800293	0.518907308578
3631.6171875	0.464700132608
3632.45263672	0.444894850254
3633.29052734	0.461923032999
3634.1262207	0.484529882669
3634.9621582	0.497590363026
3635.80053711	0.509870886803
3636.63696289	0.524175286293
3637.47558594	0.539961338043
3638.31225586	0.558356463909
3639.15136719	0.581321418285
3639.98852539	0.599386811256
3640.82592773	0.604419946671
3641.66552734	0.59616869688
3642.50317383	0.578820407391
3643.34301758	0.557534873486
3644.18115234	0.536187767982
3645.02148438	0.51902371645
3645.86010742	0.510209798813
3646.69873047	0.505174696445
3647.53979492	0.496795773506
3648.37890625	0.486302852631
3649.22021484	0.488807946444
3650.05957031	0.505204319954
3650.90136719	0.527267038822
3651.74121094	0.552643597126
3652.58129883	0.579993844032
3653.42358398	0.603439092636
3654.26416016	0.613173544407
3655.10668945	0.612474858761
3655.94750977	0.612407267094
3656.79077148	0.61813813448
3657.63183594	0.628670811653
3658.47338867	0.640142142773
3659.31689453	0.64903241396
3660.15869141	0.651730716228
3661.00292969	0.649814546108
3661.8449707	0.643290042877
3662.68945312	0.630106508732
3663.53198242	0.611942768097
3664.37475586	0.599977195263
3665.21972656	0.601735889912
3666.06298828	0.607195258141
3666.90844727	0.60804694891
3667.75195312	0.602931380272
3668.59765625	0.592593729496
3669.44165039	0.576584458351
3670.28588867	0.570062577724
3671.13232422	0.585748255253
3671.97680664	0.614184856415
3672.82348633	0.635582685471
3673.66845703	0.637252807617
3674.515625	0.629102766514
3675.36083984	0.626571655273
3676.20629883	0.619513034821
3677.05419922	0.599985301495
3677.89990234	0.574607908726
3678.74804688	0.556516110897
3679.59448242	0.548181712627
3680.44287109	0.543068706989
3681.28955078	0.548422217369
3682.13647461	0.563368141651
3682.9855957	0.580903053284
3683.83276367	0.591912031174
3684.68237305	0.589001476765
3685.5300293	0.571212887764
3686.37988281	0.547350049019
3687.22802734	0.526271879673
3688.078125	0.517331719398
3688.92675781	0.528634428978
3689.77514648	0.560436725616
3690.62597656	0.60065561533
3691.47509766	0.635341584682
3692.32641602	0.650363147259
3693.17578125	0.64034897089
3694.02734375	0.615613818169
3694.87719727	0.600535154343
3695.72729492	0.600296616554
3696.57958984	0.604584872723
3697.42993164	0.611456692219
3698.2824707	0.625063478947
3699.13330078	0.647033452988
3699.98632812	0.667962968349
3700.83740234	0.672983944416
3701.6887207	0.66214966774
3702.54248047	0.639256834984
3703.39428711	0.605814814568
3704.24804688	0.56410998106
3705.1003418	0.523916840553
3705.95458984	0.499400615692
3706.80712891	0.493591606617
3707.66015625	0.498804688454
3708.51489258	0.506339728832
3709.36816406	0.515314936638
3710.22363281	0.535991847515
3711.07714844	0.567981481552
3711.93286133	0.601589798927
3712.78662109	0.634501159191
3713.64086914	0.66611379385
3714.49707031	0.689437270164
3715.35180664	0.69119399786
3716.20849609	0.679500818253
3717.06347656	0.667244970798
3717.92041016	0.647407770157
3718.77587891	0.60492002964
3719.63134766	0.536240816116
3720.48901367	0.466677457094
3721.3449707	0.42941403389
3722.203125	0.429678291082
3723.05932617	0.462820529938
3723.91796875	0.517113208771
3724.7746582	0.574780166149
3725.63134766	0.615692019463
3726.49072266	0.621233522892
3727.34790039	0.595350205898
3728.20751953	0.571529090405
3729.06494141	0.574486732483
3729.92504883	0.595773160458
3730.78295898	0.595411241055
3731.64135742	0.572424888611
3732.50170898	0.534975707531
3733.36035156	0.485198140144
3734.22143555	0.430717170238
3735.08032227	0.388946026564
3735.94165039	0.377730369568
3736.80126953	0.391400426626
3737.66088867	0.424823194742
3738.52270508	0.474791824818
3739.3828125	0.531512737274
3740.24511719	0.580210149288
3741.10546875	0.609594345093
3741.96826172	0.609579503536
3742.82910156	0.580922007561
3743.68994141	0.541203141212
3744.55322266	0.506895363331
3745.41479492	0.482714235783
3746.27832031	0.461566597223
3747.14013672	0.448426216841
3748.00439453	0.43019041419
3748.86669922	0.403473824263
3749.72900391	0.388483703136
3750.59375	0.412954688072
3751.45654297	0.475923210382
3752.3215332	0.538253128529
3753.18481445	0.585735738277
3754.05029297	0.623515188694
3754.91381836	0.65686327219
3755.77978516	0.677979171276
3756.64379883	0.662833452225
3757.50805664	0.601936936378
3758.37451172	0.530721366405
3759.23901367	0.492639511824
3760.10595703	0.502094268799
3760.97094727	0.537629544735
3761.83813477	0.560496091843
3762.70361328	0.563061237335
3763.56933594	0.554135739803
3764.43701172	0.550884664059
3765.30322266	0.559742927551
3766.17138672	0.567087471485
3767.0378418	0.550313293934
3767.90649414	0.536318421364
3768.77319336	0.540347158909
3769.64013672	0.547043144703
3770.50952148	0.5436860919
3771.37695312	0.540367186069
3772.24658203	0.564503669739
3773.11425781	0.602030932903
3773.984375	0.628399729729
3774.85253906	0.638279676437
3775.72119141	0.639843642712
3776.59179688	0.643035113811
3777.46044922	0.648545742035
3778.33154297	0.651383042336
3779.20068359	0.659658372402
3780.07226562	0.677469730377
3780.94189453	0.697230160236
3781.81176758	0.70708322525
3782.68383789	0.707644999027
3783.55395508	0.713718533516
3784.42651367	0.717558383942
3785.29711914	0.698952078819
3786.16992188	0.652945637703
3787.04101562	0.601023435593
3787.91210938	0.577373802662
3788.78564453	0.568132996559
3789.65722656	0.561086893082
3790.53100586	0.561379909515
3791.40307617	0.573193192482
3792.27734375	0.586623668671
3793.14990234	0.579809129238
3794.02246094	0.557526707649
3794.8972168	0.536427140236
3795.77026367	0.523689091206
3796.64550781	0.512908518314
3797.51904297	0.492847859859
3798.39477539	0.466701775789
3799.26855469	0.46692866087
3800.14257812	0.499583810568
3801.01879883	0.546671330929
3801.89331055	0.58956515789
3802.77001953	0.622231721878
3803.64477539	0.651504039764
3804.52197266	0.667139589787
3805.3972168	0.662256062031
3806.27246094	0.640640318394
3807.15039062	0.615972101688
3808.02612305	0.607904374599
3808.90429688	0.629003345966
3809.78051758	0.659946858883
3810.65893555	0.680160462856
3811.53564453	0.679387509823
3812.41259766	0.655262768269
3813.29174805	0.612718403339
3814.16894531	0.565076231956
3815.04833984	0.525262355804
3815.92602539	0.502636194229
3816.8059082	0.50888645649
3817.68408203	0.539051115513
3818.56225586	0.562864243984
3819.44287109	0.5404124856
3820.3215332	0.487863212824
3821.20239258	0.457954645157
3822.08154297	0.473526537418
