3610.77172852	1.08820819855
3611.60229492	1.12605524063
3612.43505859	1.15181553364
3613.26611328	1.17078518867
3614.09936523	1.20064365864
3614.93066406	1.23523771763
3615.76245117	1.25320112705
3616.59619141	1.23319137096
3617.42822266	1.17019605637
3618.26220703	1.09466683865
3619.09472656	1.05751788616
3619.92919922	1.07574367523
3620.76196289	1.13732135296
3621.59692383	1.21651518345
3622.43017578	1.28565239906
3623.26342773	1.31639015675
3624.09887695	1.32954454422
3624.93261719	1.35651481152
3625.76855469	1.40101027489
3626.6027832	1.43239402771
3627.43896484	1.42621326447
3628.2734375	1.40295982361
3629.1081543	1.36043846607
3629.94506836	1.28540539742
3630.7800293	1.19091391563
3631.6171875	1.12413191795
3632.45263672	1.11578166485
3633.29052734	1.13393855095
3634.1262207	1.14992833138
3634.9621582	1.16622495651
3635.80053711	1.19619262218
3636.63696289	1.24739468098
3637.47558594	1.31889522076
3638.31225586	1.39077877998
3639.15136719	1.43786609173
3639.98852539	1.44680500031
3640.82592773	1.41594552994
3641.66552734	1.3560116291
3642.50317383	1.2947551012
3643.34301758	1.26048946381
3644.18115234	1.23837518692
3645.02148438	1.21565127373
3645.86010742	1.18901109695
3646.69873047	1.15702342987
3647.53979492	1.11604738235
3648.37890625	1.09385871887
3649.22021484	1.11763823032
3650.05957031	1.17824411392
3650.90136719	1.24875819683
3651.74121094	1.30426287651
3652.58129883	1.3336097002
3653.42358398	1.34806585312
3654.26416016	1.36850559711
3655.10668945	1.39565610886
3655.94750977	1.42103111744
3656.79077148	1.44192063808
3657.63183594	1.46595346928
3658.47338867	1.49180436134
3659.31689453	1.5009226799
3660.15869141	1.49301111698
3661.00292969	1.47896718979
3661.8449707	1.46299564838
3662.68945312	1.43186032772
3663.53198242	1.40030837059
3664.37475586	1.41952192783
3665.21972656	1.47256374359
3666.06298828	1.50843071938
3666.90844727	1.49371051788
3667.75195312	1.43924844265
3668.59765625	1.3624535799
3669.44165039	1.30832624435
3670.28588867	1.30713248253
3671.13232422	1.35426723957
3671.97680664	1.41224718094
3672.82348633	1.44323933125
3673.66845703	1.44452035427
3674.515625	1.44698107243
3675.36083984	1.44707143307
3676.20629883	1.42296946049
3677.05419922	1.36754715443
3677.89990234	1.30776357651
3678.74804688	1.25623691082
3679.59448242	1.224781394
3680.44287109	1.23027420044
3681.28955078	1.2707875967
3682.13647461	1.31766974926
3682.9855957	1.34544301033
3683.83276367	1.34447920322
3684.68237305	1.30083358288
3685.5300293	1.22560977936
3686.37988281	1.14737153053
3687.22802734	1.09915339947
3688.078125	1.10533177853
3688.92675781	1.17324328423
3689.77514648	1.28063333035
3690.62597656	1.38912725449
3691.47509766	1.45561265945
3692.32641602	1.44895601273
3693.17578125	1.38680410385
3694.02734375	1.33427929878
3694.87719727	1.321154356
3695.72729492	1.34615921974
3696.57958984	1.39751970768
3697.42993164	1.4618127346
3698.2824707	1.52000951767
3699.13330078	1.55148625374
3699.98632812	1.55206477642
3700.83740234	1.52611589432
3701.6887207	1.47657454014
3702.54248047	1.40154695511
3703.39428711	1.30111300945
3704.24804688	1.19147861004
3705.1003418	1.11580276489
3705.95458984	1.09112763405
3706.80712891	1.09983778
3707.66015625	1.10571157932
3708.51489258	1.09780335426
3709.36816406	1.11826264858
3710.22363281	1.19974958897
3711.07714844	1.31805610657
3711.93286133	1.4236587286
3712.78662109	1.47971260548
3713.64086914	1.48894655704
3714.49707031	1.46350967884
3715.35180664	1.40857934952
3716.20849609	1.33894240856
3717.06347656	1.26392793655
3717.92041016	1.17692160606
3718.77587891	1.07197248936
3719.63134766	0.985786378384
3720.48901367	0.951386451721
3721.3449707	0.964269399643
3722.203125	1.00715100765
3723.05932617	1.06958293915
3723.91796875	1.14051139355
3724.7746582	1.19451963902
3725.63134766	1.20521402359
3726.49072266	1.17537915707
3727.34790039	1.13696873188
3728.20751953	1.12976956367
3729.06494141	1.15016829967
3729.92504883	1.14510607719
3730.78295898	1.11624228954
3731.64135742	1.07859325409
3732.50170898	1.03950691223
3733.36035156	0.99905115366
3734.22143555	0.963504016399
3735.08032227	0.943219840527
3735.94165039	0.940413236618
3736.80126953	0.958746433258
3737.66088867	1.0009958744
3738.52270508	1.06251502037
