3576.02075195	-0.144799441099
3576.84350586	-0.144713148475
3577.66821289	-0.14589241147
3578.49121094	-0.148594483733
3579.31640625	-0.15402507782
3580.13989258	-0.161560177803
3580.96362305	-0.168534234166
3581.78930664	-0.172735333443
3582.61328125	-0.174619749188
3583.43945312	-0.173542797565
3584.26391602	-0.16906824708
3585.09033203	-0.163266390562
3585.91503906	-0.160165593028
3586.73999023	-0.16178329289
3587.56713867	-0.164525255561
3588.39233398	-0.164898693562
3589.2199707	-0.161930814385
3590.0456543	-0.156783685088
3590.87353516	-0.150713965297
3591.69946289	-0.142650961876
3592.52587891	-0.132897019386
3593.35424805	-0.126418635249
3594.1809082	-0.127533525229
3595.00976562	-0.134099438787
3595.83666992	-0.137785062194
3596.66601562	-0.131358891726
3597.4934082	-0.117757111788
3598.32080078	-0.103797346354
3599.15063477	-0.0945873558521
3599.97875977	-0.0893974304199
3600.80883789	-0.0837669298053
3601.63720703	-0.077180981636
3602.46777344	-0.0760146975517
3603.29638672	-0.0833876505494
3604.12548828	-0.0959002375603
3604.95654297	-0.108117967844
3605.78564453	-0.117056891322
3606.6171875	-0.124553523958
3607.44702148	-0.12817850709
3608.27880859	-0.127105101943
3609.10888672	-0.125506877899
3609.93920898	-0.127955600619
3610.77172852	-0.134207546711
3611.60229492	-0.136243417859
3612.43505859	-0.130355581641
3613.26611328	-0.119741715491
3614.09936523	-0.110456325114
3614.93066406	-0.104612790048
3615.76245117	-0.0990810990334
3616.59619141	-0.0904809683561
3617.42822266	-0.0841637179255
3618.26220703	-0.0857809856534
3619.09472656	-0.0967480242252
3619.92919922	-0.11284070462
3620.76196289	-0.125305071473
3621.59692383	-0.126003861427
3622.43017578	-0.115518368781
3623.26342773	-0.0994738861918
3624.09887695	-0.0842027068138
3624.93261719	-0.0744075775146
3625.76855469	-0.0702062174678
3626.6027832	-0.064404964447
3627.43896484	-0.0531709566712
3628.2734375	-0.0417606458068
3629.1081543	-0.0369131974876
3629.94506836	-0.0402732267976
3630.7800293	-0.0498242229223
3631.6171875	-0.0660785734653
3632.45263672	-0.0872658342123
3633.29052734	-0.104367539287
3634.1262207	-0.11002189666
3634.9621582	-0.105022653937
3635.80053711	-0.0966090112925
3636.63696289	-0.0895294472575
3637.47558594	-0.0816470533609
3638.31225586	-0.072251945734
3639.15136719	-0.0621859580278
3639.98852539	-0.0519843101501
3640.82592773	-0.0422824770212
3641.66552734	-0.0357233323157
3642.50317383	-0.0345011092722
3643.34301758	-0.0381004028022
3644.18115234	-0.0438443608582
3645.02148438	-0.0493941381574
3645.86010742	-0.0548684336245
3646.69873047	-0.0632813125849
3647.53979492	-0.0730569511652
