3562.05078125	5.51784753799
3562.87036133	5.87382507324
3563.68994141	6.07673215866
3564.51171875	5.59948730469
3565.33178711	4.52700328827
3566.15380859	3.54208683968
3566.97436523	3.19118070602
3567.796875	3.42690849304
3568.61767578	3.62656474113
3569.43847656	3.28066158295
3570.26171875	2.78590631485
3571.08300781	2.66437578201
3571.90649414	3.12350153923
3572.72802734	3.96994805336
3573.55200195	4.79633760452
3574.37402344	5.2399430275
3575.19628906	5.34832954407
3576.02075195	5.30658340454
3576.84350586	5.16931200027
3577.66821289	4.79864311218
3578.49121094	4.06841230392
3579.31640625	3.21102333069
3580.13989258	2.48370361328
3580.96362305	1.9410815239
3581.78930664	1.62776172161
3582.61328125	1.65879404545
3583.43945312	2.00262403488
3584.26391602	2.25375580788
3585.09033203	2.17096948624
3585.91503906	1.93274796009
3586.73999023	1.81340634823
3587.56713867	1.93582260609
3588.39233398	2.2256424427
3589.2199707	2.58440947533
3590.0456543	3.21283268929
3590.87353516	4.21324968338
3591.69946289	5.33376598358
3592.52587891	6.01148366928
3593.35424805	5.90842723846
3594.1809082	5.61852073669
3595.00976562	5.93413877487
3595.83666992	6.89740085602
3596.66601562	8.06639480591
3597.4934082	8.91502761841
3598.32080078	9.24435806274
3599.15063477	9.50235366821
3599.97875977	9.97237873077
3600.80883789	10.2779989243
3601.63720703	9.91427516937
3602.46777344	8.78307819366
3603.29638672	7.47604131699
3604.12548828	6.60660934448
3604.95654297	6.01682424545
3605.78564453	5.68057727814
3606.6171875	5.64281654358
3607.44702148	5.71560239792
3608.27880859	5.35364580154
3609.10888672	4.45053672791
3609.93920898	3.92525029182
3610.77172852	4.26864719391
3611.60229492	5.28579807281
3612.43505859	6.31197786331
3613.26611328	6.80201005936
3614.09936523	7.08457326889
3614.93066406	7.728910923
3615.76245117	8.47841453552
3616.59619141	8.67677021027
3617.42822266	7.820084095
3618.26220703	6.0353140831
3619.09472656	4.28243112564
3619.92919922	3.63451838493
3620.76196289	4.28698062897
3621.59692383	5.79548120499
3622.43017578	7.45179843903
3623.26342773	8.64940834045
3624.09887695	9.11497974396
3624.93261719	9.56410694122
3625.76855469	10.4905557632
3626.6027832	11.6995773315
