3610.77172852	-0.00203989911824
3611.60229492	0.00260526547208
3612.43505859	0.00996374618262
3613.26611328	0.015537285246
3614.09936523	0.0188240911812
3614.93066406	0.0226702839136
3615.76245117	0.0293599870056
3616.59619141	0.0343471989036
3617.42822266	0.032018981874
3618.26220703	0.0194572918117
3619.09472656	0.000855669204611
3619.92919922	-0.0142476493493
3620.76196289	-0.0165543351322
3621.59692383	-0.00699720997363
3622.43017578	0.00893822126091
3623.26342773	0.0250426437706
3624.09887695	0.0345255360007
3624.93261719	0.0368182472885
3625.76855469	0.0392660237849
3626.6027832	0.0474253892899
3627.43896484	0.0552783869207
3628.2734375	0.0556133016944
3629.1081543	0.0499744303524
3629.94506836	0.0406968072057
3630.7800293	0.0254256222397
3631.6171875	0.00236397585832
3632.45263672	-0.0181758049875
3633.29052734	-0.026556270197
3634.1262207	-0.0254892073572
3634.9621582	-0.0223124381155
3635.80053711	-0.020586963743
3636.63696289	-0.0166722871363
3637.47558594	-0.00830123666674
3638.31225586	0.00524553796276
3639.15136719	0.0208590328693
3639.98852539	0.0332949236035
3640.82592773	0.0376670472324
3641.66552734	0.0326106883585
3642.50317383	0.0192806031555
3643.34301758	0.00314202229492
3644.18115234	-0.00904281064868
3645.02148438	-0.016004698351
3645.86010742	-0.022386809811
3646.69873047	-0.0296275913715
3647.53979492	-0.0377128571272
3648.37890625	-0.0482146553695
3649.22021484	-0.0571194142103
3650.05957031	-0.0579889602959
3650.90136719	-0.0478942580521
3651.74121094	-0.0330219827592
3652.58129883	-0.0198202952743
3653.42358398	-0.0121597955003
3654.26416016	-0.00918285734951
3655.10668945	-0.0070344847627
3655.94750977	-0.00243740016595
3656.79077148	0.00240624253638
3657.63183594	0.00601990940049
3658.47338867	0.00985185336322
3659.31689453	0.0144059918821
3660.15869141	0.0172816589475
3661.00292969	0.0152800222859
3661.8449707	0.0108516952023
3662.68945312	0.00641447817907
3663.53198242	-0.000897693040315
3664.37475586	-0.0100814383477
3665.21972656	-0.0133083835244
3666.06298828	-0.0037044310011
3666.90844727	0.00632816087455
3667.75195312	0.00598230818287
3668.59765625	-0.00464582676068
3669.44165039	-0.0222273617983
3670.28588867	-0.0395894870162
3671.13232422	-0.046746455133
3671.97680664	-0.0405281297863
3672.82348633	-0.0283164363354
3673.66845703	-0.0197265520692
3674.515625	-0.0182271488011
3675.36083984	-0.020161928609
3676.20629883	-0.0204543285072
3677.05419922	-0.0245138294995
3677.89990234	-0.0365328527987
3678.74804688	-0.0516562871635
3679.59448242	-0.0658961087465
3680.44287109	-0.0766714960337
3681.28955078	-0.0807771012187
3682.13647461	-0.0750505179167
3682.9855957	-0.0653724223375
3683.83276367	-0.0582124777138
3684.68237305	-0.0569071732461
3685.5300293	-0.0639625415206
3686.37988281	-0.0805631652474
3687.22802734	-0.10078587383
3688.078125	-0.116732425988
3688.92675781	-0.12191747874
3689.77514648	-0.113190405071
3690.62597656	-0.0925277322531
3691.47509766	-0.0674432292581
3692.32641602	-0.0480973012745
3693.17578125	-0.0444516986609
3694.02734375	-0.0562444552779
3694.87719727	-0.0718462467194
3695.72729492	-0.0803625807166
3696.57958984	-0.0789767131209
3697.42993164	-0.0704625844955
3698.2824707	-0.057589173317
3699.13330078	-0.0444009937346
3699.98632812	-0.0356013663113
3700.83740234	-0.033904671669
3701.6887207	-0.0389642976224
3702.54248047	-0.0494571328163
3703.39428711	-0.0656554549932
3704.24804688	-0.0880398526788
3705.1003418	-0.114302046597
3705.95458984	-0.137534573674
3706.80712891	-0.149214446545
3707.66015625	-0.150202229619
3708.51489258	-0.149311050773
3709.36816406	-0.151784613729
3710.22363281	-0.151872202754
3711.07714844	-0.140734359622
3711.93286133	-0.116344846785
3712.78662109	-0.090468518436
3713.64086914	-0.0742175430059
3714.49707031	-0.0692630186677
3715.35180664	-0.0734379887581
3716.20849609	-0.0847527757287
3717.06347656	-0.101412005723
3717.92041016	-0.119330570102
3718.77587891	-0.139227196574
3719.63134766	-0.163626864552
3720.48901367	-0.187331736088
3721.3449707	-0.202135056257
3722.203125	-0.203976735473
3723.05932617	-0.197713047266
3723.91796875	-0.186076939106
3724.7746582	-0.171209961176
3725.63134766	-0.157829090953
3726.49072266	-0.151867225766
3727.34790039	-0.156840801239
3728.20751953	-0.167783394456
3729.06494141	-0.173681870103
3729.92504883	-0.171762287617
3730.78295898	-0.170867875218
3731.64135742	-0.176986977458
3732.50170898	-0.186572879553
3733.36035156	-0.196611866355
3734.22143555	-0.20717677474
3735.08032227	-0.217255219817
3735.94165039	-0.224727585912
3736.80126953	-0.228184610605
3737.66088867	-0.227269977331
3738.52270508	-0.220889523625
3739.3828125	-0.209196314216
3740.24511719	-0.195466607809
3741.10546875	-0.184620127082
3741.96826172	-0.181115925312
3742.82910156	-0.1867544204
3743.68994141	-0.198147922754
3744.55322266	-0.209390714765
3745.41479492	-0.218198344111
3746.27832031	-0.225193828344
3747.14013672	-0.229206725955
3748.00439453	-0.228601381183
3748.86669922	-0.230472326279
3749.72900391	-0.23640114069
3750.59375	-0.236809447408
3751.45654297	-0.225634291768
3752.3215332	-0.207347765565
3753.18481445	-0.192999407649
3754.05029297	-0.183437496424
3754.91381836	-0.174576818943
3755.77978516	-0.167560070753
3756.64379883	-0.168840020895
3757.50805664	-0.182335600257
3758.37451172	-0.203983709216
3759.23901367	-0.223167091608
3760.10595703	-0.230650559068
3760.97094727	-0.226455017924
3761.83813477	-0.218185022473
3762.70361328	-0.214268669486
3763.56933594	-0.21812184155
3764.43701172	-0.2243668437
3765.30322266	-0.224748954177
3766.17138672	-0.22068208456
3767.0378418	-0.220738992095
3767.90649414	-0.225208356977
3768.77319336	-0.221732333302
3769.64013672	-0.204172730446
3770.50952148	-0.182908907533
3771.37695312	-0.17023216188
3772.24658203	-0.165696516633
3773.11425781	-0.163041234016
3773.984375	-0.159529671073
3774.85253906	-0.16015316546
3775.72119141	-0.166115388274
3776.59179688	-0.17296077311
3777.46044922	-0.177222624421
3778.33154297	-0.178882420063
3779.20068359	-0.179440304637
3780.07226562	-0.176414474845
3780.94189453	-0.170004874468
3781.81176758	-0.165059730411
3782.68383789	-0.16525927186
3783.55395508	-0.169226557016
3784.42651367	-0.172309488058
3785.29711914	-0.176244482398
3786.16992188	-0.187062337995
3787.04101562	-0.20620110631
3787.91210938	-0.226270601153
3788.78564453	-0.240710794926
3789.65722656	-0.249069809914
3790.53100586	-0.251341342926
3791.40307617	-0.246415480971
3792.27734375	-0.237637192011
3793.14990234	-0.232307702303
3794.02246094	-0.235006600618
3794.8972168	-0.243199199438
3795.77026367	-0.249471828341
3796.64550781	-0.250781834126
3797.51904297	-0.251462131739
3798.39477539	-0.256927222013
3799.26855469	-0.266418874264
3800.14257812	-0.271681219339
3801.01879883	-0.266317009926
3801.89331055	-0.252245545387
3802.77001953	-0.233917430043
3803.64477539	-0.216483443975
3804.52197266	-0.205306261778
3805.3972168	-0.204241111875
3806.27246094	-0.211821675301
3807.15039062	-0.226814076304
3808.02612305	-0.242928653955
3808.90429688	-0.250061810017
3809.78051758	-0.245067685843
3810.65893555	-0.235725536942
3811.53564453	-0.229796394706
3812.41259766	-0.231751948595
3813.29174805	-0.243095397949
3814.16894531	-0.258321106434
3815.04833984	-0.271123915911
3815.92602539	-0.279969990253
3816.8059082	-0.287561893463
3817.68408203	-0.290206760168
3818.56225586	-0.28827637434
3819.44287109	-0.290866047144
3820.3215332	-0.303151488304
3821.20239258	-0.318078517914
3822.08154297	-0.323924660683
3822.96289062	-0.319611489773
3823.84228516	-0.314694702625
3824.72412109	-0.316745430231
3825.60400391	-0.324984103441
3826.48413086	-0.331024378538
3827.36645508	-0.329202413559
3828.24707031	-0.320680946112
3829.12963867	-0.310697078705
3830.01074219	-0.301674306393
3830.89379883	-0.294481217861
3831.77514648	-0.291416794062
3832.65649414	-0.296838074923
3833.54052734	-0.309581249952
3834.42236328	-0.321932196617
3835.30664062	-0.324959903955
3836.1887207	-0.316271752119
3837.07348633	-0.303404450417
3837.95605469	-0.297533690929
3838.83911133	-0.302303284407
3839.72436523	-0.313079476357
3840.60766602	-0.324154794216
3841.49316406	-0.330404222012
3842.37695312	-0.327341854572
3843.26293945	-0.313545197248
3844.1472168	-0.296432107687
3845.03149414	-0.283452570438
3845.91821289	-0.278537988663
3846.80297852	-0.280850052834
3847.68994141	-0.285841315985
3848.57519531	-0.290952891111
3849.46264648	-0.299095481634
3850.34814453	-0.310741752386
3851.23388672	-0.317736804485
3852.12207031	-0.314532756805
3853.00830078	-0.305739313364
3853.89672852	-0.299435794353
3854.78320312	-0.298523247242
3855.67211914	-0.30482506752
3856.55908203	-0.31653124094
3857.44628906	-0.327761024237
3858.3359375	-0.333196163177
3859.22338867	-0.338708728552
3860.11352539	-0.347782701254
3861.00146484	-0.353758245707
3861.8918457	-0.348525643349
3862.78027344	-0.332490593195
3863.66894531	-0.316706389189
3864.55981445	-0.310597032309
3865.44873047	-0.313937276602
3866.34008789	-0.318889379501
3867.22949219	-0.320227712393
3868.12133789	-0.317271083593
3869.01123047	-0.312095880508
3869.90136719	-0.30639103055
3870.79370117	-0.306634306908
3871.68408203	-0.316122502089
3872.5769043	-0.330933183432
3873.46777344	-0.342650413513
3874.36108398	-0.343308180571
3875.25244141	-0.333700597286
3876.14379883	-0.324651092291
3877.03759766	-0.325612843037
3877.9296875	-0.336938798428
3878.82373047	-0.35000950098
3879.71606445	-0.352330595255
3880.61083984	-0.341391593218
3881.50341797	-0.330153852701
