3553.03955078	0.390138506889
3553.85693359	0.371008127928
3554.67651367	0.351543158293
3555.49414062	0.341870248318
3556.31420898	0.350479692221
3557.13232422	0.365421205759
3557.95068359	0.37130689621
3558.77099609	0.360525429249
3559.58984375	0.339051365852
3560.41064453	0.322815865278
3561.22973633	0.320273250341
3562.05078125	0.328816622496
3562.87036133	0.344141423702
3563.68994141	0.360796868801
3564.51171875	0.365768313408
3565.33178711	0.335427582264
3566.15380859	0.278153389692
3566.97436523	0.230429321527
3567.796875	0.215683311224
3568.61767578	0.229133680463
3569.43847656	0.240794658661
3570.26171875	0.22550457716
3571.08300781	0.201616376638
3571.90649414	0.194680199027
3572.72802734	0.214012339711
3573.55200195	0.251479387283
3574.37402344	0.289392232895
3575.19628906	0.312653452158
3576.02075195	0.320876896381
3576.84350586	0.320434659719
3577.66821289	0.312666326761
3578.49121094	0.292413979769
3579.31640625	0.254977792501
3580.13989258	0.2100956738
3580.96362305	0.170957699418
3581.78930664	0.141256436706
3582.61328125	0.124394930899
3583.43945312	0.124339424074
3584.26391602	0.137867391109
3585.09033203	0.147918060422
3585.91503906	0.144330397248
3586.73999023	0.134813249111
3587.56713867	0.130542069674
3588.39233398	0.137732282281
3589.2199707	0.154208913445
3590.0456543	0.174388244748
3590.87353516	0.208292111754
3591.69946289	0.260519713163
3592.52587891	0.315628856421
3593.35424805	0.345771402121
3594.1809082	0.337276399136
3595.00976562	0.322285950184
3595.83666992	0.339550822973
3596.66601562	0.385627746582
3597.4934082	0.43733599782
3598.32080078	0.472082555294
3599.15063477	0.483624637127
3599.97875977	0.490559250116
3600.80883789	0.505472123623
3601.63720703	0.51383048296
3602.46777344	0.4964402318
3603.29638672	0.448180705309
3604.12548828	0.388797104359
3604.95654297	0.345369964838
3605.78564453	0.314453095198
3606.6171875	0.297403872013
3607.44702148	0.295330137014
3608.27880859	0.297709643841
3609.10888672	0.27952003479
3609.93920898	0.234096258879
3610.77172852	0.204017624259
3611.60229492	0.214132755995
3612.43505859	0.258133709431
3613.26611328	0.308193415403
3614.09936523	0.337331295013
3614.93066406	0.353632390499
3615.76245117	0.383307754993
3616.59619141	0.415520966053
3617.42822266	0.423022419214
3618.26220703	0.383982986212
3619.09472656	0.301986515522
3619.92919922	0.218125924468
3620.76196289	0.185061201453
3621.59692383	0.213520586491
3622.43017578	0.282602310181
3623.26342773	0.357727617025
3624.09887695	0.408692419529
3624.93261719	0.424811601639
3625.76855469	0.438652455807
3626.6027832	0.47424274683
3627.43896484	0.523888528347
3628.2734375	0.558678150177
3629.1081543	0.557589888573
3629.94506836	0.531201064587
3630.7800293	0.474722296
3631.6171875	0.385142534971
3632.45263672	0.287817746401
3633.29052734	0.228012800217
3634.1262207	0.232063367963
3634.9621582	0.266291588545
3635.80053711	0.297031879425
3636.63696289	0.325748741627
3637.47558594	0.358352035284
3638.31225586	0.393466711044
3639.15136719	0.428705453873
3639.98852539	0.468790531158
3640.82592773	0.503796994686
3641.66552734	0.519576668739
3642.50317383	0.511413514614
3643.34301758	0.486467182636
3644.18115234	0.457861989737
3645.02148438	0.429131448269
3645.86010742	0.391967058182
3646.69873047	0.351189672947
3647.53979492	0.311453670263
3648.37890625	0.272058606148
3649.22021484	0.235565766692
3650.05957031	0.228866666555
3650.90136719	0.259215772152
3651.74121094	0.311029344797
3652.58129883	0.369257926941
3653.42358398	0.424820840359
3654.26416016	0.469035536051
3655.10668945	0.49042224884
3655.94750977	0.500004053116
3656.79077148	0.514188230038
3657.63183594	0.538394808769
3658.47338867	0.566660225391
3659.31689453	0.589441478252
3660.15869141	0.601763308048
3661.00292969	0.599462389946
3661.8449707	0.588123440742
3662.68945312	0.571662306786
3663.53198242	0.547380030155
3664.37475586	0.512366056442
3665.21972656	0.486869663
3666.06298828	0.490750223398
3666.90844727	0.506999969482
3667.75195312	0.513211071491
3668.59765625	0.499931335449
3669.44165039	0.472765117884
3670.28588867	0.434325039387
3671.13232422	0.412072479725
3671.97680664	0.427003890276
3672.82348633	0.471540480852
3673.66845703	0.515133738518
3674.515625	0.530910372734
3675.36083984	0.530957877636
3676.20629883	0.53472673893
3677.05419922	0.52718013525
3677.89990234	0.493495672941
3678.74804688	0.43918171525
3679.59448242	0.387644290924
3680.44287109	0.345140010118
3681.28955078	0.319869071245
3682.13647461	0.328916162252
3682.9855957	0.367453247309
3683.83276367	0.409910410643
3684.68237305	0.433380365372
