3556.31420898	-0.215983167291
3557.13232422	-0.0872123539448
3557.95068359	0.0617901906371
3558.77099609	0.0803392082453
3559.58984375	-0.0658529400826
3560.41064453	-0.274416357279
3561.22973633	-0.375120699406
3562.05078125	-0.342389464378
3562.87036133	-0.241909950972
3563.68994141	-0.0990649089217
3564.51171875	0.0543369054794
3565.33178711	0.100335709751
3566.15380859	-0.15999174118
3566.97436523	-0.638190984726
3567.796875	-0.994673728943
3568.61767578	-1.06481814384
3569.43847656	-0.942638814449
3570.26171875	-0.887970983982
3571.08300781	-1.06492733955
3571.90649414	-1.25361669064
3572.72802734	-1.23838269711
3573.55200195	-0.989445149899
3574.37402344	-0.613730549812
3575.19628906	-0.281849145889
3576.02075195	-0.124334707856
3576.84350586	-0.0949137061834
3577.66821289	-0.109763070941
3578.49121094	-0.177906602621
3579.31640625	-0.36170104146
3580.13989258	-0.685037910938
3580.96362305	-1.03878438473
3581.78930664	-1.32026553154
3582.61328125	-1.52710044384
3583.43945312	-1.6212631464
3584.26391602	-1.5664935112
3585.09033203	-1.40797066689
3585.91503906	-1.31849217415
3586.73999023	-1.3770686388
3587.56713867	-1.46747744083
3588.39233398	-1.48696899414
3589.2199707	-1.40954494476
3590.0456543	-1.27078974247
3590.87353516	-1.09702384472
3591.69946289	-0.789995312691
3592.52587891	-0.324411720037
3593.35424805	0.128988921642
3594.1809082	0.349530726671
3595.00976562	0.270876288414
3595.83666992	0.180005371571
3596.66601562	0.396220803261
3597.4934082	0.854825615883
3598.32080078	1.33574974537
3599.15063477	1.65179812908
3599.97875977	1.77421009541
3600.80883789	1.90102016926
3601.63720703	2.1206343174
3602.46777344	2.20744132996
3603.29638672	1.97390413284
3604.12548828	1.46620416641
3604.95654297	0.942012429237
3605.78564453	0.620486497879
3606.6171875	0.396747350693
3607.44702148	0.291083365679
3608.27880859	0.307944506407
3609.10888672	0.31750908494
3609.93920898	0.119285292923
3610.77172852	-0.265363663435
3611.60229492	-0.40669503808
3612.43505859	-0.164043664932
3613.26611328	0.293605297804
3614.09936523	0.691886663437
3614.93066406	0.871600151062
3615.76245117	1.00828313828
3616.59619141	1.32716906071
3617.42822266	1.62653291225
3618.26220703	1.61963546276
3619.09472656	1.16326522827
3619.92919922	0.38123318553
3620.76196289	-0.292196184397
3621.59692383	-0.426194727421
3622.43017578	-0.0324808433652
3623.26342773	0.645378053188
3624.09887695	1.32560515404
3624.93261719	1.77564883232
3625.76855469	1.94086563587
3626.6027832	2.17025947571
3627.43896484	2.62719607353
3628.2734375	3.12107086182
3629.1081543	3.38337683678
3629.94506836	3.29932355881
3630.7800293	2.98775863647
3631.6171875	2.34060430527
3632.45263672	1.39409792423
3633.29052734	0.530247688293
3634.1262207	0.146826937795
