3556.31420898	2.40443205833
3557.13232422	2.44372153282
3557.95068359	2.26667785645
3558.77099609	1.99493384361
3559.58984375	1.85254597664
3560.41064453	1.88159906864
3561.22973633	2.00372934341
3562.05078125	2.18013882637
3562.87036133	2.37610268593
3563.68994141	2.45380878448
3564.51171875	2.14515566826
3565.33178711	1.54206955433
3566.15380859	1.06283283234
3566.97436523	0.941835165024
3567.796875	1.09167933464
3568.61767578	1.17628383636
3569.43847656	0.961499214172
3570.26171875	0.711169421673
3571.08300781	0.704450070858
3571.90649414	1.00099313259
3572.72802734	1.47575283051
3573.55200195	1.90883100033
3574.37402344	2.12253212929
3575.19628906	2.16682076454
3576.02075195	2.14771723747
3576.84350586	2.06582093239
3577.66821289	1.84357559681
3578.49121094	1.43650686741
3579.31640625	0.981082499027
3580.13989258	0.611958861351
3580.96362305	0.339235246181
3581.78930664	0.203906580806
3582.61328125	0.257630944252
3583.43945312	0.457136750221
3584.26391602	0.57975268364
3585.09033203	0.514120638371
3585.91503906	0.394977807999
3586.73999023	0.357999533415
3587.56713867	0.447533786297
3588.39233398	0.619412779808
3589.2199707	0.832276463509
3590.0456543	1.2083183527
3590.87353516	1.78745758533
3591.69946289	2.37671709061
3592.52587891	2.68783473969
3593.35424805	2.60027718544
3594.1809082	2.46932840347
3595.00976562	2.71380639076
3595.83666992	3.28051924706
3596.66601562	3.90214347839
3597.4934082	4.32514953613
3598.32080078	4.48750305176
3599.15063477	4.6422829628
3599.97875977	4.91758775711
3600.80883789	5.04719734192
3601.63720703	4.7830786705
3602.46777344	4.14558410645
3603.29638672	3.46328282356
3604.12548828	3.03601145744
3604.95654297	2.74041342735
3605.78564453	2.59165501595
3606.6171875	2.60088682175
3607.44702148	2.62488102913
3608.27880859	2.39160633087
3609.10888672	1.8985619545
3609.93920898	1.68551468849
3610.77172852	1.95783674717
3611.60229492	2.53327512741
3612.43505859	3.05981612206
3613.26611328	3.3001935482
3614.09936523	3.46661949158
3614.93066406	3.85835671425
3615.76245117	4.24999046326
3616.59619141	4.28047466278
3617.42822266	3.73706960678
3618.26220703	2.74707913399
3619.09472656	1.85668432713
3619.92919922	1.63052237034
3620.76196289	2.08744096756
3621.59692383	2.93941092491
3622.43017578	3.81959629059
3623.26342773	4.41936445236
3624.09887695	4.64111757278
3624.93261719	4.91809177399
3625.76855469	5.47748947144
3626.6027832	6.1177778244
3627.43896484	6.4833946228
3628.2734375	6.39879083633
3629.1081543	6.02417707443
3629.94506836	5.22739839554
3630.7800293	4.04007720947
3631.6171875	2.90443611145
3632.45263672	2.35487747192
3633.29052734	2.56314063072
3634.1262207	3.04183721542
3634.9621582	3.45108985901
3635.80053711	3.85654044151
3636.63696289	4.30144548416
3637.47558594	4.75112724304
3638.31225586	5.19719839096
3639.15136719	5.72266197205
3639.98852539	6.1735959053
3640.82592773	6.36257505417
3641.66552734	6.24399089813
3642.50317383	5.91838026047
3643.34301758	5.55131864548
3644.18115234	5.18192672729
3645.02148438	4.70537042618
3645.86010742	4.21107006073
3646.69873047	3.74091720581
3647.53979492	3.26795601845
3648.37890625	2.85011672974
3649.22021484	2.84208083153
3650.05957031	3.31453728676
3650.90136719	4.04205942154
3651.74121094	4.82243108749
3652.58129883	5.53187704086
3653.42358398	6.07484197617
3654.26416016	6.36624479294
3655.10668945	6.55537939072
3655.94750977	6.8129992485
3656.79077148	7.17078542709
3657.63183594	7.56681346893
3658.47338867	7.92378234863
3659.31689453	8.17454338074
3660.15869141	8.15902709961
3661.00292969	7.96068763733
3661.8449707	7.68493747711
3662.68945312	7.34092378616
3663.53198242	6.9167637825
3664.37475586	6.68058586121
3665.21972656	6.8510518074
3666.06298828	7.11524200439
3666.90844727	7.19176673889
3667.75195312	7.01405763626
3668.59765625	6.64882946014
3669.44165039	6.0911488533
3670.28588867	5.79547166824
3671.13232422	6.06894207001
3671.97680664	6.73069620132
3672.82348633	7.32822322845
3673.66845703	7.53416490555
3674.515625	7.56385326385
3675.36083984	7.66907787323
3676.20629883	7.57746315002
3677.05419922	7.09324932098
3677.89990234	6.34549331665
3678.74804688	5.68370866776
3679.59448242	5.17688941956
3680.44287109	4.91486215591
3681.28955078	5.13051891327
3682.13647461	5.70069694519
3682.9855957	6.28362226486
3683.83276367	6.59844446182
3684.68237305	6.52897500992
3685.5300293	5.97789335251
3686.37988281	5.1584687233
3687.22802734	4.40249729156
3688.078125	4.06503248215
3688.92675781	4.43105363846
3689.77514648	5.46208953857
3690.62597656	6.76076984406
3691.47509766	7.84766817093
3692.32641602	8.2855014801
3693.17578125	7.92228364944
3694.02734375	7.1320605278
3694.87719727	6.68276500702
3695.72729492	6.61525249481
3696.57958984	6.75111150742
3697.42993164	7.10302734375
3698.2824707	7.74427366257
3699.13330078	8.5478143692
3699.98632812	9.10297584534
3700.83740234	9.18547534943
3701.6887207	8.92154216766
3702.54248047	8.40726470947
3703.39428711	7.59000253677
3704.24804688	6.39362621307
3705.1003418	5.11817979813
3705.95458984	4.37286424637
3706.80712891	4.17733812332
3707.66015625	4.17664766312
3708.51489258	4.08414936066
3709.36816406	4.04896497726
3710.22363281	4.65644931793
3711.07714844	5.86975097656
3711.93286133	7.19901418686
3712.78662109	8.31827449799
3713.64086914	9.11692810059
3714.49707031	9.51716995239
3715.35180664	9.30350971222
3716.20849609	8.62146186829
3717.06347656	7.73527860641
3717.92041016	6.67078638077
3718.77587891	5.34288072586
3719.63134766	3.85981202126
3720.48901367	2.75008177757
3721.3449707	2.33570313454
3722.203125	2.54260396957
3723.05932617	3.2339849472
3723.91796875	4.2473449707
3724.7746582	5.33474493027
3725.63134766	6.19440364838
3726.49072266	6.35874938965
3727.34790039	5.83737564087
3728.20751953	5.25480127335
3729.06494141	5.22772407532
3729.92504883	5.66806125641
3730.78295898	5.68220710754
3731.64135742	5.18564462662
3732.50170898	4.39012241364
3733.36035156	3.45026469231
3734.22143555	2.52180671692
3735.08032227	1.85872864723
3735.94165039	1.6498016119
3736.80126953	1.79504048824
3737.66088867	2.27722525597
3738.52270508	3.11755871773
3739.3828125	4.23989343643
3740.24511719	5.36589384079
3741.10546875	6.07562494278
3741.96826172	6.03464794159
3742.82910156	5.36720561981
3743.68994141	4.46924257278
