3559.58984375	8.60841560364
3560.41064453	8.48847866058
3561.22973633	8.57154178619
3562.05078125	8.77645492554
3562.87036133	9.04658794403
3563.68994141	9.24523258209
3564.51171875	9.03634262085
3565.33178711	8.34084796906
3566.15380859	7.49717855453
3566.97436523	7.07046842575
3567.796875	7.16687631607
3568.61767578	7.4110956192
3569.43847656	7.36763763428
3570.26171875	7.03846788406
3571.08300781	6.7915263176
3571.90649414	6.93585395813
3572.72802734	7.42679929733
3573.55200195	8.02557945251
3574.37402344	8.48379039764
3575.19628906	8.70689964294
3576.02075195	8.74985218048
3576.84350586	8.7000951767
3577.66821289	8.50418376923
3578.49121094	8.05448246002
3579.31640625	7.4308218956
3580.13989258	6.80666160583
3580.96362305	6.31990861893
3581.78930664	5.99033260345
3582.61328125	5.89813041687
3583.43945312	6.05335521698
3584.26391602	6.25540447235
3585.09033203	6.31081581116
3585.91503906	6.19114589691
3586.73999023	6.08623456955
3587.56713867	6.13651800156
3588.39233398	6.34638595581
3589.2199707	6.63232707977
3590.0456543	7.04370498657
3590.87353516	7.71365070343
3591.69946289	8.58981132507
3592.52587891	9.24868488312
3593.35424805	9.33043575287
3594.1809082	9.10951423645
3595.00976562	9.12081718445
3595.83666992	9.67570018768
3596.66601562	10.4807271957
3597.4934082	11.1355819702
3598.32080078	11.4354515076
3599.15063477	11.5559654236
3599.97875977	11.7245903015
3600.80883789	11.9485168457
3601.63720703	11.8969278336
3602.46777344	11.3497991562
3603.29638672	10.5031862259
3604.12548828	9.75599575043
3604.95654297	9.24462509155
3605.78564453	8.9093132019
3606.6171875	8.80196762085
3607.44702148	8.87589454651
3608.27880859	8.7657995224
3609.10888672	8.24740886688
3609.93920898	7.64120769501
3610.77172852	7.52304792404
3611.60229492	8.03215503693
3612.43505859	8.81554889679
3613.26611328	9.38474273682
3614.09936523	9.69253540039
3614.93066406	10.0204248428
3615.76245117	10.5439920425
3616.59619141	10.8851795197
3617.42822266	10.6137037277
3618.26220703	9.61614131927
3619.09472656	8.33051109314
3619.92919922	7.45700740814
3620.76196289	7.52139282227
3621.59692383	8.3837184906
3622.43017578	9.53729629517
3623.26342773	10.4801645279
3624.09887695	10.9307975769
3624.93261719	11.1001224518
3625.76855469	11.4676742554
3626.6027832	12.192276001
3627.43896484	12.8660802841
3628.2734375	13.0697202682
3629.1081543	12.8400783539
3629.94506836	12.2108688354
3630.7800293	11.1009016037
3631.6171875	9.61330127716
3632.45263672	8.43085384369
3633.29052734	8.15204238892
3634.1262207	8.53457546234
3634.9621582	9.07341480255
3635.80053711	9.4959154129
3636.63696289	9.96689128876
3637.47558594	10.4919805527
3638.31225586	11.0173969269
3639.15136719	11.5962991714
3639.98852539	12.1783218384
3640.82592773	12.5722703934
3641.66552734	12.6030921936
3642.50317383	12.3190994263
3643.34301758	11.9198141098
3644.18115234	11.509478569
3645.02148438	11.0365009308
3645.86010742	10.4454154968
3646.69873047	9.86009311676
3647.53979492	9.2918806076
3648.37890625	8.70370960236
3649.22021484	8.4075012207
3650.05957031	8.63695240021
3650.90136719	9.33046531677
3651.74121094	10.1871900558
3652.58129883	11.0534830093
3653.42358398	11.8111276627
3654.26416016	12.2814769745
3655.10668945	12.4836368561
3655.94750977	12.6423902512
3656.79077148	12.9592084885
3657.63183594	13.3849925995
3658.47338867	13.77709198
3659.31689453	14.0417671204
3660.15869141	14.114490509
3661.00292969	13.9950904846
3661.8449707	13.7938842773
3662.68945312	13.5089941025
3663.53198242	13.0392808914
3664.37475586	12.5855388641
3665.21972656	12.4460315704
3666.06298828	12.6830329895
3666.90844727	12.8861284256
3667.75195312	12.8075437546
3668.59765625	12.4997291565
3669.44165039	11.9908943176
3670.28588867	11.5228691101
3671.13232422	11.4915990829
3671.97680664	12.0422649384
3672.82348633	12.7736196518
3673.66845703	13.1797399521
3674.515625	13.2652921677
3675.36083984	13.2804908752
3676.20629883	13.3053646088
3677.05419922	12.9891824722
3677.89990234	12.2700014114
3678.74804688	11.4863166809
3679.59448242	10.8028039932
3680.44287109	10.3183317184
3681.28955078	10.2118558884
3682.13647461	10.6679592133
3682.9855957	11.3347759247
3683.83276367	11.8272256851
3684.68237305	11.9610624313
3685.5300293	11.6343431473
3686.37988281	10.872631073
3687.22802734	9.98809719086
3688.078125	9.35763072968
3688.92675781	9.36162376404
3689.77514648	10.1223239899
3690.62597656	11.4043598175
3691.47509766	12.721985817
3692.32641602	13.5761222839
3693.17578125	13.5818071365
3694.02734375	12.8688259125
3694.87719727	12.1467399597
3695.72729492	11.8444805145
3696.57958984	11.9054660797
3697.42993164	12.1289424896
3698.2824707	12.6213493347
3699.13330078	13.387506485
3699.98632812	14.0758781433
3700.83740234	14.3627376556
3701.6887207	14.183224678
3702.54248047	13.7438154221
3703.39428711	13.0664157867
3704.24804688	11.9950475693
3705.1003418	10.6583805084
3705.95458984	9.51839256287
3706.80712891	9.01405906677
3707.66015625	8.99686813354
3708.51489258	9.00131034851
3709.36816406	8.87283420563
3710.22363281	9.09504890442
3711.07714844	9.99380779266
3711.93286133	11.3752813339
3712.78662109	12.6710519791
3713.64086914	13.6648921967
3714.49707031	14.3095760345
3715.35180664	14.4058713913
3716.20849609	13.9288396835
