3564.51171875	1.89556181431
3565.33178711	1.77499854565
3566.15380859	1.63324224949
3566.97436523	1.56329739094
3567.796875	1.58602380753
3568.61767578	1.63320147991
3569.43847656	1.621073246
3570.26171875	1.55715417862
3571.08300781	1.50930953026
3571.90649414	1.52784800529
3572.72802734	1.59022951126
3573.55200195	1.65073859692
3574.37402344	1.68719732761
3575.19628906	1.7063434124
3576.02075195	1.72600126266
3576.84350586	1.75318646431
3577.66821289	1.77084600925
3578.49121094	1.75343549252
3579.31640625	1.70299863815
3580.13989258	1.62521088123
3580.96362305	1.52661907673
3581.78930664	1.43042445183
3582.61328125	1.39319741726
3583.43945312	1.43365120888
3584.26391602	1.48250472546
3585.09033203	1.48003005981
3585.91503906	1.42737448215
3586.73999023	1.38711059093
3587.56713867	1.39536595345
3588.39233398	1.44610309601
3589.2199707	1.51185369492
3590.0456543	1.58284795284
3590.87353516	1.66511273384
3591.69946289	1.75777614117
3592.52587891	1.82646870613
3593.35424805	1.84067130089
3594.1809082	1.8262604475
3595.00976562	1.82586324215
3595.83666992	1.8603965044
3596.66601562	1.91086566448
3597.4934082	1.95179653168
3598.32080078	1.96588242054
3599.15063477	1.96318697929
3599.97875977	1.96682155132
3600.80883789	1.98233151436
3601.63720703	1.97760486603
3602.46777344	1.92009699345
3603.29638672	1.82588326931
3604.12548828	1.74731779099
3604.95654297	1.70433270931
3605.78564453	1.68931496143
3606.6171875	1.69337713718
3607.44702148	1.70519816875
3608.27880859	1.68894517422
3609.10888672	1.62782692909
3609.93920898	1.56669986248
3610.77172852	1.56341254711
3611.60229492	1.62198460102
3612.43505859	1.69345426559
3613.26611328	1.72418451309
3614.09936523	1.72104775906
3614.93066406	1.72936832905
3615.76245117	1.77316963673
3616.59619141	1.81162500381
3617.42822266	1.79050219059
3618.26220703	1.68916189671
3619.09472656	1.55562412739
3619.92919922	1.47337627411
3620.76196289	1.4943561554
3621.59692383	1.58765125275
3622.43017578	1.69204986095
3623.26342773	1.76984190941
3624.09887695	1.80334568024
3624.93261719	1.81786763668
3625.76855469	1.85670399666
3626.6027832	1.93492877483
3627.43896484	2.01002120972
3628.2734375	2.03879213333
3629.1081543	2.02272105217
3629.94506836	1.95564961433
3630.7800293	1.82840800285
3631.6171875	1.66770350933
3632.45263672	1.56137466431
3633.29052734	1.56332707405
3634.1262207	1.61773347855
3634.9621582	1.66604268551
3635.80053711	1.69442784786
3636.63696289	1.72788536549
3637.47558594	1.76584410667
3638.31225586	1.8071860075
3639.15136719	1.86050498486
3639.98852539	1.91544258595
3640.82592773	1.94873464108
3641.66552734	1.94556903839
3642.50317383	1.91217792034
3643.34301758	1.86252248287
3644.18115234	1.8074272871
3645.02148438	1.75689661503
3645.86010742	1.72155451775
3646.69873047	1.70613896847
3647.53979492	1.69214773178
3648.37890625	1.66275310516
3649.22021484	1.64947605133
3650.05957031	1.67188429832
3650.90136719	1.72248184681
3651.74121094	1.78186190128
3652.58129883	1.84919214249
3653.42358398	1.91789090633
3654.26416016	1.96178972721
3655.10668945	1.97307550907
3655.94750977	1.96823787689
3656.79077148	1.97350621223
3657.63183594	1.9948246479
3658.47338867	2.02350878716
3659.31689453	2.05052232742
3660.15869141	2.06649398804
3661.00292969	2.06732416153
3661.8449707	2.05749154091
3662.68945312	2.03457140923
3663.53198242	1.99182295799
3664.37475586	1.95030915737
3665.21972656	1.93472325802
3666.06298828	1.94710254669
3666.90844727	1.95804727077
3667.75195312	1.95225918293
3668.59765625	1.93457663059
3669.44165039	1.89899623394
3670.28588867	1.86517703533
3671.13232422	1.86999511719
3671.97680664	1.93010532856
3672.82348633	2.00260186195
3673.66845703	2.03196549416
3674.515625	2.02107834816
3675.36083984	2.0045311451
3676.20629883	1.99723827839
3677.05419922	1.96731126308
3677.89990234	1.90476179123
3678.74804688	1.84707307816
3679.59448242	1.8134585619
3680.44287109	1.79661285877
3681.28955078	1.79250311852
3682.13647461	1.81837153435
3682.9855957	1.86249220371
3683.83276367	1.90217339993
3684.68237305	1.91507256031
3685.5300293	1.89036393166
3686.37988281	1.83524262905
3687.22802734	1.77485692501
3688.078125	1.73105192184
3688.92675781	1.73008561134
3689.77514648	1.78387951851
3690.62597656	1.87702929974
3691.47509766	1.97686088085
3692.32641602	2.04755282402
3693.17578125	2.05669331551
3694.02734375	2.00581073761
3694.87719727	1.9512335062
3695.72729492	1.92959940434
3696.57958984	1.93774032593
3697.42993164	1.95068728924
3698.2824707	1.97320377827
3699.13330078	2.01939845085
3699.98632812	2.07735753059
3700.83740234	2.11512756348
3701.6887207	2.10913825035
3702.54248047	2.06651902199
3703.39428711	1.9968984127
3704.24804688	1.90014672279
3705.1003418	1.79272544384
3705.95458984	1.70560765266
3706.80712891	1.66418480873
3707.66015625	1.66567540169
3708.51489258	1.68407058716
3709.36816406	1.70076310635
3710.22363281	1.73580992222
3711.07714844	1.80160486698
3711.93286133	1.88759696484
3712.78662109	1.97145116329
3713.64086914	2.05386734009
3714.49707031	2.13005542755
3715.35180664	2.16409564018
3716.20849609	2.15068769455
3717.06347656	2.11640977859
3717.92041016	2.08199477196
3718.77587891	2.01230382919
3719.63134766	1.86803793907
3720.48901367	1.68483793736
3721.3449707	1.53835368156
3722.203125	1.48591196537
3723.05932617	1.52576458454
3723.91796875	1.63950908184
3724.7746582	1.7869477272
3725.63134766	1.91905069351
3726.49072266	1.98594915867
3727.34790039	1.96192157269
3728.20751953	1.88311696053
3729.06494141	1.84888219833
3729.92504883	1.89192485809
3730.78295898	1.9241489172
3731.64135742	1.89693033695
3732.50170898	1.8195939064
3733.36035156	1.71102166176
3734.22143555	1.57408368587
3735.08032227	1.44313049316
3735.94165039	1.3715877533
3736.80126953	1.37266635895
3737.66088867	1.4308154583
3738.52270508	1.53481042385
3739.3828125	1.67487323284
3740.24511719	1.81290531158
3741.10546875	1.91711401939
3741.96826172	1.96016979218
3742.82910156	1.92691397667
3743.68994141	1.83349871635
3744.55322266	1.73457419872
3745.41479492	1.6620978117
3746.27832031	1.60340309143
3747.14013672	1.55864131451
3748.00439453	1.52440416813
3748.86669922	1.46813392639
3749.72900391	1.39964485168
3750.59375	1.40337622166
3751.45654297	1.51624500751
3752.3215332	1.68342936039
3753.18481445	1.82729315758
3754.05029297	1.93259704113
3754.91381836	2.022783041
3755.77978516	2.10156917572
3756.64379883	2.11812019348
3757.50805664	2.02746105194
3758.37451172	1.84840750694
3759.23901367	1.68939006329
3760.10595703	1.65012097359
3760.97094727	1.71734535694
3761.83813477	1.79705142975
3762.70361328	1.83248412609
3763.56933594	1.82242953777
3764.43701172	1.79908704758
3765.30322266	1.80596709251
3766.17138672	1.83699834347
3767.0378418	1.82461023331
3767.90649414	1.77853000164
3768.77319336	1.75953638554
3769.64013672	1.78193819523
3770.50952148	1.78824400902
3771.37695312	1.76842987537
3772.24658203	1.79146420956
3773.11425781	1.87225115299
3773.984375	1.96240746975
3774.85253906	2.00967431068
3775.72119141	2.02013921738
3776.59179688	2.02510070801
3777.46044922	2.03674864769
3778.33154297	2.04800081253
3779.20068359	2.05803632736
3780.07226562	2.08891606331
3780.94189453	2.14206695557
3781.81176758	2.18175673485
3782.68383789	2.19301199913
3783.55395508	2.19809746742
3784.42651367	2.21452689171
3785.29711914	2.20738887787
3786.16992188	2.12538504601
3787.04101562	1.98830151558
3787.91210938	1.88894820213
3788.78564453	1.84910845757
3789.65722656	1.83146524429
3790.53100586	1.81764578819
3791.40307617	1.83188414574
3792.27734375	1.87198007107
3793.14990234	1.88380372524
3794.02246094	1.84673976898
3794.8972168	1.78594887257
3795.77026367	1.74073314667
3796.64550781	1.71611464024
3797.51904297	1.67941308022
3798.39477539	1.61507546902
3799.26855469	1.57153630257
3800.14257812	1.60815405846
3801.01879883	1.71604824066
3801.89331055	1.83550488949
3802.77001953	1.92923915386
3803.64477539	2.00947976112
3804.52197266	2.07073450089
3805.3972168	2.08895611763
3806.27246094	2.05497074127
3807.15039062	1.98932480812
3808.02612305	1.93936026096
3808.90429688	1.95430326462
3809.78051758	2.0240445137
3810.65893555	2.09645867348
3811.53564453	2.12625455856
3812.41259766	2.09756660461
3813.29174805	2.01154065132
3814.16894531	1.89473879337
3815.04833984	1.77973496914
3815.92602539	1.6953868866
3816.8059082	1.66579306126
3817.68408203	1.71606349945
3818.56225586	1.80108714104
3819.44287109	1.80939435959
3820.3215332	1.71141278744
3821.20239258	1.58591449261
3822.08154297	1.55769300461
3822.96289062	1.64161241055
3823.84228516	1.71728563309
3824.72412109	1.68409955502
3825.60400391	1.56907117367
3826.48413086	1.46519470215
3827.36645508	1.41976690292
3828.24707031	1.42290651798
3829.12963867	1.44272732735
3830.01074219	1.4725522995
3830.89379883	1.50106096268
3831.77514648	1.49993109703
3832.65649414	1.44320106506
3833.54052734	1.36767482758
3834.42236328	1.32904875278
3835.30664062	1.33983707428
3836.1887207	1.3829190731
3837.07348633	1.42341840267
3837.95605469	1.42303943634
3838.83911133	1.38184976578
3839.72436523	1.35043084621
3840.60766602	1.35625302792
3841.49316406	1.41221392155
3842.37695312	1.52208602428
3843.26293945	1.66568779945
3844.1472168	1.77435779572
3845.03149414	1.82499742508
3845.91821289	1.8403904438
3846.80297852	1.84970450401
3847.68994141	1.87095189095
3848.57519531	1.89858555794
3849.46264648	1.88943099976
3850.34814453	1.82399213314
3851.23388672	1.77883768082
3852.12207031	1.80344474316
3853.00830078	1.86724352837
3853.89672852	1.88262486458
3854.78320312	1.84036982059
3855.67211914	1.78050780296
3856.55908203	1.7304008007
3857.44628906	1.7032200098
3858.3359375	1.68329644203
3859.22338867	1.62254285812
3860.11352539	1.52540314198
3861.00146484	1.48186182976
3861.8918457	1.56233787537
3862.78027344	1.73068749905
3863.66894531	1.88471829891
3864.55981445	1.94966995716
3865.44873047	1.93463337421
3866.34008789	1.89454877377
3867.22949219	1.86821901798
3868.12133789	1.85490179062
3869.01123047	1.83253073692
3869.90136719	1.78492128849
3870.79370117	1.70459723473
3871.68408203	1.60853135586
3872.5769043	1.54521667957
3873.46777344	1.55763113499
3874.36108398	1.65590846539
3875.25244141	1.79717612267
3876.14379883	1.90415489674
3877.03759766	1.92208814621
3877.9296875	1.84675347805
3878.82373047	1.73577356339
3879.71606445	1.67068827152
3880.61083984	1.68551254272
3881.50341797	1.71118235588
3882.39648438	1.67806780338
3883.29174805	1.64554941654
3884.18505859	1.67554867268
3885.08081055	1.74606108665
3885.97460938	1.74911534786
3886.87060547	1.67164778709
3887.76489258	1.60183155537
3888.65917969	1.57070159912
3889.5559082	1.5672545433
3890.45068359	1.5932854414
3891.34790039	1.68384373188
3892.24291992	1.80077362061
3893.140625	1.87990295887
3894.03613281	1.90836751461
3894.93408203	1.90749049187
3895.83007812	1.90745508671
3896.72631836	1.92814195156
3897.625	1.9729180336
3898.52148438	1.99859392643
3899.4206543	1.98537218571
3900.31762695	1.9644844532
3901.21704102	1.97379767895
3902.11450195	1.99442827702
3903.01220703	1.97099518776
3903.91210938	1.90631532669
3904.81030273	1.84960627556
3905.71069336	1.80853247643
3906.609375	1.78338766098
3907.51000977	1.82432067394
3908.40893555	1.93287336826
3909.30810547	2.03652191162
3910.2097168	2.08379602432
3911.10913086	2.09357762337
3912.01098633	2.11311340332
3912.91113281	2.14716601372
3913.81323242	2.15691399574
3914.71362305	2.13421154022
3915.61425781	2.10895967484
3916.51708984	2.09021186829
3917.41821289	2.07132458687
3918.3215332	2.05506658554
3919.22290039	2.02579975128
3920.12670898	1.9644895792
3921.02856445	1.88281619549
3921.93066406	1.82035517693
3922.83496094	1.81073725224
3923.73730469	1.84324657917
3924.64208984	1.88267087936
3925.54492188	1.88521873951
3926.45019531	1.82992291451
3927.35351562	1.73082888126
3928.25708008	1.61157774925
3929.1628418	1.47919309139
3930.06689453	1.35537362099
3930.97314453	1.2516554594
3931.87744141	1.160815835
3932.78393555	1.07445597649
3933.6887207	0.996127545834
3934.59375	0.947689950466
3935.50097656	0.955300211906
3936.40625	1.02083456516
3937.31420898	1.12023508549
3938.2199707	1.23609387875
3939.12792969	1.36290562153
3940.03417969	1.49463522434
3940.94067383	1.60631978512
3941.84936523	1.67428183556
3942.75610352	1.70310807228
3943.6652832	1.69955945015
3944.57250977	1.68510377407
3945.48217773	1.71507191658
3946.38989258	1.82045400143
3947.29785156	1.93054199219
3948.20800781	1.9687871933
3949.11621094	1.96275854111
3950.02685547	1.98888683319
3950.93554688	2.05569505692
3951.84667969	2.1042342186
3952.75585938	2.08038711548
3953.66503906	2.03615999222
3954.5769043	2.03578901291
3955.48657227	2.07575297356
3956.39868164	2.07137751579
3957.30883789	2.02497625351
3958.22143555	2.01267290115
3959.13208008	2.05135178566
3960.04492188	2.08025741577
3960.95605469	2.02075791359
3961.8671875	1.86325418949
3962.78076172	1.68666183949
3963.69238281	1.58351349831
3964.60644531	1.53507852554
3965.51855469	1.47801494598
3966.43286133	1.37015652657
3967.34545898	1.22950148582
3968.25805664	1.09355044365
3969.1730957	1.00247120857
3970.08618164	0.989571452141
3971.00170898	1.05776369572
3971.9152832	1.18027222157
3972.83129883	1.31676709652
3973.74511719	1.44309842587
3974.65917969	1.55761861801
3975.57592773	1.67308878899
3976.49047852	1.78387796879
3977.4074707	1.87844705582
3978.32226562	1.96739733219
3979.23974609	2.06433725357
3980.15527344	2.16033768654
3981.07080078	2.22900414467
3981.98876953	2.24867510796
3982.90478516	2.22344017029
3983.82324219	2.19192910194
3984.73974609	2.1797413826
3985.65869141	2.19201922417
3986.57568359	2.20333147049
3987.49267578	2.21376228333
3988.41210938	2.24635791779
3989.32983398	2.30352926254
3990.24975586	2.33314061165
3991.16772461	2.33716869354
3992.08789062	2.35743665695
3993.00634766	2.39300656319
3993.92504883	2.40945243835
3994.84594727	2.39173460007
3995.76489258	2.35246944427
3996.6862793	2.31262779236
3997.60571289	2.27028155327
3998.52758789	2.24921679497
3999.44750977	2.28506231308
4000.36743164	2.37020683289
4001.29003906	2.43625473976
4002.21044922	2.45612764359
4003.13330078	2.47562527657
4004.05444336	2.4843723774
4004.97753906	2.42452955246
4005.89892578	2.28999447823
4006.82055664	2.19131708145
4007.74462891	2.22445821762
4008.66650391	2.33237504959
4009.59082031	2.42321705818
4010.51318359	2.45458292961
4011.43798828	2.46201467514
4012.36083984	2.47058391571
4013.28393555	2.48046731949
4014.20947266	2.48350858688
4015.1328125	2.48544669151
4016.05883789	2.49256253242
4016.98266602	2.48710870743
4017.90893555	2.45008635521
4018.83325195	2.43286108971
4019.7578125	2.47079181671
4020.68481445	2.51980137825
