3562.05078125	1.80636298656
3562.87036133	1.83828449249
3563.68994141	1.82470595837
3564.51171875	1.72618496418
3565.33178711	1.57460582256
3566.15380859	1.45696413517
3566.97436523	1.42406344414
3567.796875	1.45893085003
3568.61767578	1.4839785099
3569.43847656	1.43595480919
3570.26171875	1.3661339283
3571.08300781	1.3418596983
3571.90649414	1.38331437111
3572.72802734	1.46505403519
3573.55200195	1.54172456264
3574.37402344	1.58725845814
3575.19628906	1.61446511745
3576.02075195	1.63763570786
3576.84350586	1.65118038654
3577.66821289	1.63358330727
3578.49121094	1.56800746918
3579.31640625	1.47567975521
3580.13989258	1.38426542282
3580.96362305	1.30453813076
3581.78930664	1.2551664114
3582.61328125	1.25661838055
3583.43945312	1.30186057091
3584.26391602	1.33385109901
3585.09033203	1.31749141216
3585.91503906	1.28079652786
3586.73999023	1.26289069653
3587.56713867	1.28528749943
3588.39233398	1.34107351303
3589.2199707	1.40889155865
3590.0456543	1.4929009676
3590.87353516	1.59416151047
3591.69946289	1.68537342548
3592.52587891	1.72464752197
3593.35424805	1.69636547565
3594.1809082	1.65932452679
3595.00976562	1.67799413204
3595.83666992	1.74227654934
3596.66601562	1.81092453003
3597.4934082	1.84773313999
3598.32080078	1.84770286083
3599.15063477	1.84712171555
3599.97875977	1.87126266956
3600.80883789	1.89156353474
3601.63720703	1.86799967289
3602.46777344	1.78676104546
3603.29638672	1.6826748848
3604.12548828	1.60846817493
3604.95654297	1.55984568596
3605.78564453	1.53264665604
3606.6171875	1.52398228645
3607.44702148	1.51711761951
3608.27880859	1.47780144215
3609.10888672	1.40281498432
3609.93920898	1.36526918411
3610.77172852	1.39922535419
3611.60229492	1.48267102242
3612.43505859	1.56199395657
3613.26611328	1.59444475174
3614.09936523	1.60279023647
3614.93066406	1.633461833
3615.76245117	1.66966283321
3616.59619141	1.66863882542
3617.42822266	1.59812498093
3618.26220703	1.46793293953
3619.09472656	1.34731185436
3619.92919922	1.3149651289
3620.76196289	1.37105047703
3621.59692383	1.47355139256
3622.43017578	1.57504701614
3623.26342773	1.64543640614
3624.09887695	1.6731774807
3624.93261719	1.70328915119
3625.76855469	1.76856899261
3626.6027832	1.85322618484
3627.43896484	1.91215336323
3628.2734375	1.9130038023
3629.1081543	1.86372458935
3629.94506836	1.75219202042
3630.7800293	1.59060239792
3631.6171875	1.43796992302
3632.45263672	1.36727404594
3633.29052734	1.40083932877
3634.1262207	1.46502017975
3634.9621582	1.51184475422
3635.80053711	1.55327785015
3636.63696289	1.60043478012
3637.47558594	1.64968597889
3638.31225586	1.6972039938
3639.15136719	1.74952232838
3639.98852539	1.79247999191
3640.82592773	1.81090795994
3641.66552734	1.79986405373
3642.50317383	1.76333975792
3643.34301758	1.70933938026
3644.18115234	1.64678859711
3645.02148438	1.58953714371
3645.86010742	1.54632294178
3646.69873047	1.50845682621
3647.53979492	1.46190428734
3648.37890625	1.41486561298
3649.22021484	1.41540420055
3650.05957031	1.46631848812
3650.90136719	1.54457700253
3651.74121094	1.63430929184
3652.58129883	1.72667908669
3653.42358398	1.80467581749
3654.26416016	1.83843886852
3655.10668945	1.83982610703
3655.94750977	1.84120440483
3656.79077148	1.85969424248
3657.63183594	1.89169967175
3658.47338867	1.92250943184
3659.31689453	1.94300711155
3660.15869141	1.94646203518
3661.00292969	1.93881809711
3661.8449707	1.92273426056
3662.68945312	1.8926782608
3663.53198242	1.84546172619
3664.37475586	1.80948579311
3665.21972656	1.80868136883
3666.06298828	1.82057881355
3666.90844727	1.82063066959
3667.75195312	1.8022351265
3668.59765625	1.77312600613
3669.44165039	1.73050498962
3670.28588867	1.7106719017
3671.13232422	1.74484789371
3671.97680664	1.81752955914
3672.82348633	1.87776660919
3673.66845703	1.88381290436
3674.515625	1.86264133453
3675.36083984	1.85431754589
3676.20629883	1.83766222
3677.05419922	1.78783607483
3677.89990234	1.71041500568
3678.74804688	1.64035308361
3679.59448242	1.5876210928
3680.44287109	1.55372965336
3681.28955078	1.55953288078
3682.13647461	1.60164511204
3682.9855957	1.65352118015
3683.83276367	1.6900498867
3684.68237305	1.69683587551
3685.5300293	1.65936613083
3686.37988281	1.59255409241
3687.22802734	1.52465116978
3688.078125	1.48850357533
3688.92675781	1.51302039623
3689.77514648	1.60121095181
3690.62597656	1.72272133827
3691.47509766	1.83365774155
3692.32641602	1.88950753212
3693.17578125	1.86586594582
3694.02734375	1.78941071033
3694.87719727	1.7405230999
3695.72729492	1.73867630959
3696.57958984	1.75756549835
3697.42993164	1.78166854382
3698.2824707	1.81524455547
3699.13330078	1.86356687546
3699.98632812	1.90713846684
3700.83740234	1.91290664673
3701.6887207	1.8847463131
3702.54248047	1.83497595787
3703.39428711	1.76207959652
3704.24804688	1.65063774586
3705.1003418	1.51792931557
3705.95458984	1.42427945137
3706.80712891	1.38822495937
3707.66015625	1.38981342316
3708.51489258	1.39996337891
3709.36816406	1.41702592373
3710.22363281	1.48312819004
3711.07714844	1.60076320171
3711.93286133	1.7311604023
3712.78662109	1.84331953526
3713.64086914	1.92397749424
3714.49707031	1.9638081789
3715.35180664	1.93947660923
3716.20849609	1.86914181709
3717.06347656	1.78451418877
3717.92041016	1.68600308895
3718.77587891	1.55128335953
3719.63134766	1.37835073471
3720.48901367	1.23206996918
3721.3449707	1.16766035557
3722.203125	1.18619668484
3723.05932617	1.27231216431
3723.91796875	1.40395402908
3724.7746582	1.54422056675
3725.63134766	1.64565467834
3726.49072266	1.6561923027
3727.34790039	1.59117949009
3728.20751953	1.52702414989
3729.06494141	1.53490245342
3729.92504883	1.5941426754
3730.78295898	1.59923315048
3731.64135742	1.54377520084
3732.50170898	1.44594299793
3733.36035156	1.32250857353
3734.22143555	1.19585585594
3735.08032227	1.10243916512
3735.94165039	1.06597352028
3736.80126953	1.07439851761
3737.66088867	1.12530565262
3738.52270508	1.22076153755
3739.3828125	1.35114133358
3740.24511719	1.48308932781
3741.10546875	1.57572185993
