3610.77172852	0.0157145820558
3611.60229492	0.0168726425618
3612.43505859	0.0208602808416
3613.26611328	0.0249938685447
3614.09936523	0.0272564254701
3614.93066406	0.0288448948413
3615.76245117	0.0324318446219
3616.59619141	0.0361582264304
3617.42822266	0.0365423448384
3618.26220703	0.0308743882924
3619.09472656	0.0192500520498
3619.92919922	0.00691132200882
3620.76196289	0.00161303870846
3621.59692383	0.00462914351374
3622.43017578	0.0133772771806
3623.26342773	0.0240268297493
3624.09887695	0.0323278158903
3624.93261719	0.0347305759788
3625.76855469	0.0353623740375
3626.6027832	0.0390210784972
3627.43896484	0.0443369522691
3628.2734375	0.0467880629003
3629.1081543	0.0437856763601
3629.94506836	0.0385055877268
3630.7800293	0.0300451032817
3631.6171875	0.0162030216306
3632.45263672	0.00105139845982
3633.29052734	-0.00876561366022
3634.1262207	-0.0101229641587
3634.9621582	-0.00838992279023
3635.80053711	-0.0074968454428
3636.63696289	-0.00604302529246
3637.47558594	-0.00220711622387
3638.31225586	0.00490786507726
3639.15136719	0.0146985668689
3639.98852539	0.0238979309797
3640.82592773	0.0287206657231
3641.66552734	0.027567083016
3642.50317383	0.0205573718995
3643.34301758	0.00988859962672
3644.18115234	-0.00015247229021
3645.02148438	-0.00593055225909
3645.86010742	-0.0104643255472
3646.69873047	-0.0152965914458
3647.53979492	-0.0206850077957
3648.37890625	-0.0271032061428
3649.22021484	-0.0343635939062
3650.05957031	-0.037975627929
3650.90136719	-0.0341791696846
3651.74121094	-0.0256222058088
3652.58129883	-0.0165044944733
3653.42358398	-0.0100797479972
3654.26416016	-0.00748814549297
3655.10668945	-0.00666948640719
3655.94750977	-0.0044838860631
3656.79077148	-0.00159164902288
3657.63183594	0.00081447471166
3658.47338867	0.00276746996678
3659.31689453	0.0052529652603
3660.15869141	0.00772396242246
3661.00292969	0.00721507100388
3661.8449707	0.00446030823514
3662.68945312	0.00116030266508
3663.53198242	-0.00286759296432
3664.37475586	-0.00904446002096
3665.21972656	-0.0143211549148
3666.06298828	-0.0108622098342
3666.90844727	-0.00396534521133
3667.75195312	-0.00124468025751
3668.59765625	-0.00598472962156
3669.44165039	-0.0163211692125
3670.28588867	-0.0291508343071
3671.13232422	-0.037282820791
3671.97680664	-0.0368146747351
3672.82348633	-0.0302073024213
3673.66845703	-0.0231450088322
3674.515625	-0.0205630250275
3675.36083984	-0.0220305155963
3676.20629883	-0.0225821565837
3677.05419922	-0.0242321938276
3677.89990234	-0.0301799401641
3678.74804688	-0.0401254668832
3679.59448242	-0.0502493605018
3680.44287109	-0.0588030591607
3681.28955078	-0.0639453828335
3682.13647461	-0.062919691205
3682.9855957	-0.0575402863324
3683.83276367	-0.0519827418029
3684.68237305	-0.0497066751122
3685.5300293	-0.0520849376917
3686.37988281	-0.0611394457519
3687.22802734	-0.0742173492908
3688.078125	-0.0866007134318
3688.92675781	-0.093678034842
3689.77514648	-0.0921544209123
3690.62597656	-0.081525593996
