3553.03955078	0.99934309721
3553.85693359	0.96240067482
3554.67651367	0.932122468948
3555.49414062	0.9252820611
3556.31420898	0.947687745094
3557.13232422	0.97579985857
3557.95068359	0.985456764698
3558.77099609	0.9752150774
3559.58984375	0.9619576931
3560.41064453	0.958697497845
3561.22973633	0.968315422535
3562.05078125	0.989639222622
3562.87036133	1.02131772041
3563.68994141	1.0450489521
3564.51171875	1.02169644833
3565.33178711	0.939603686333
3566.15380859	0.836632490158
3566.97436523	0.781966269016
3567.796875	0.79445374012
3568.61767578	0.828750312328
3569.43847656	0.825697958469
3570.26171875	0.781127929688
3571.08300781	0.744265854359
3571.90649414	0.754424929619
3572.72802734	0.797750234604
3573.55200195	0.842064321041
3574.37402344	0.870067238808
3575.19628906	0.884325563908
3576.02075195	0.898201823235
3576.84350586	0.917855143547
3577.66821289	0.931885957718
3578.49121094	0.922002613544
3579.31640625	0.887941241264
3580.13989258	0.834182679653
3580.96362305	0.764894664288
3581.78930664	0.694763422012
3582.61328125	0.664418756962
3583.43945312	0.689715147018
3584.26391602	0.726485729218
3585.09033203	0.729175627232
3585.91503906	0.692708969116
3586.73999023	0.662398040295
3587.56713867	0.665741086006
3588.39233398	0.700201034546
3589.2199707	0.747258901596
3590.0456543	0.797734558582
3590.87353516	0.855819582939
3591.69946289	0.922528088093
3592.52587891	0.973995387554
3593.35424805	0.987557530403
3594.1809082	0.978226363659
3595.00976562	0.976000964642
3595.83666992	0.999414384365
3596.66601562	1.03548967838
3597.4934082	1.06599056721
3598.32080078	1.07790529728
3599.15063477	1.07681655884
3599.97875977	1.07843458652
3600.80883789	1.09000575542
3601.63720703	1.08908140659
3602.46777344	1.05116331577
3603.29638672	0.985483705997
3604.12548828	0.927397072315
3604.95654297	0.895163714886
3605.78564453	0.883371114731
3606.6171875	0.885670542717
3607.44702148	0.894712328911
3608.27880859	0.885585427284
3609.10888672	0.845044076443
3609.93920898	0.799035787582
3610.77172852	0.793093562126
3611.60229492	0.83286190033
3612.43505859	0.884722292423
3613.26611328	0.909754812717
3614.09936523	0.909156441689
3614.93066406	0.912775635719
3615.76245117	0.943342983723
3616.59619141	0.972903430462
3617.42822266	0.962204754353
3618.26220703	0.894377708435
3619.09472656	0.799689233303
3619.92919922	0.735191702843
3620.76196289	0.74516928196
3621.59692383	0.809552073479
3622.43017578	0.884706377983
3623.26342773	0.942588567734
3624.09887695	0.969573915005
3624.93261719	0.979654371738
3625.76855469	1.00531327724
3626.6027832	1.06023323536
3627.43896484	1.11534452438
3628.2734375	1.13924336433
3629.1081543	1.13027048111
3629.94506836	1.08624708652
3630.7800293	0.998868227005
3631.6171875	0.883948087692
3632.45263672	0.80367410183
3633.29052734	0.799182653427
3634.1262207	0.837245941162
3634.9621582	0.873629927635
3635.80053711	0.894343733788
3636.63696289	0.91817343235
3637.47558594	0.945295155048
3638.31225586	0.974778234959
3639.15136719	1.01213765144
3639.98852539	1.05231916904
3640.82592773	1.07818043232
3641.66552734	1.078145504
3642.50317383	1.05599319935
3643.34301758	1.02146995068
3644.18115234	0.982496380806
3645.02148438	0.946091353893
3645.86010742	0.919922471046
3646.69873047	0.908511638641
3647.53979492	0.899144887924
3648.37890625	0.879141688347
3649.22021484	0.867944717407
3650.05957031	0.882069170475
3650.90136719	0.917540311813
3651.74121094	0.959692358971
3652.58129883	1.00766527653
3653.42358398	1.05722510815
3654.26416016	1.09096455574
3655.10668945	1.1008759737
3655.94750977	1.0976755619
3656.79077148	1.10088300705
3657.63183594	1.11557924747
3658.47338867	1.13609111309
3659.31689453	1.15591049194
3660.15869141	1.1685218811
3661.00292969	1.17004966736
3661.8449707	1.16394209862
3662.68945312	1.14874613285
3663.53198242	1.11948335171
3664.37475586	1.08935368061
3665.21972656	1.0762873888
3666.06298828	1.08473205566
3666.90844727	1.09336268902
3667.75195312	1.09040093422
3668.59765625	1.07869780064
3669.44165039	1.0548145771
3670.28588867	1.02953124046
3671.13232422	1.03004908562
3671.97680664	1.07108068466
3672.82348633	1.12369537354
3673.66845703	1.14796221256
3674.515625	1.14227306843
3675.36083984	1.12960028648
3676.20629883	1.12519478798
3677.05419922	1.10581016541
3677.89990234	1.06256735325
3678.74804688	1.02068412304
3679.59448242	0.995287239552
3680.44287109	0.983207464218
3681.28955078	0.979057729244
3682.13647461	0.996299743652
3682.9855957	1.0274951458
3683.83276367	1.05681502819
3684.68237305	1.06830573082
3685.5300293	1.05319416523
3686.37988281	1.01506948471
3687.22802734	0.971939563751
3688.078125	0.939342200756
3688.92675781	0.936015546322
3689.77514648	0.97133409977
3690.62597656	1.03680050373
3691.47509766	1.10897159576
3692.32641602	1.16231262684
3693.17578125	1.17274713516
3694.02734375	1.13946676254
3694.87719727	1.09931457043
3695.72729492	1.08179652691
3696.57958984	1.08710074425
3697.42993164	1.0962382555
3698.2824707	1.11167490482
3699.13330078	1.14349007607
3699.98632812	1.18487656116
3700.83740234	1.21455180645
3701.6887207	1.21284377575
3702.54248047	1.18449068069
3703.39428711	1.13656210899
3704.24804688	1.06916296482
3705.1003418	0.992839694023
3705.95458984	0.92852640152
3706.80712891	0.896469831467
3707.66015625	0.896008431911
3708.51489258	0.908911466599
3709.36816406	0.921142339706
3710.22363281	0.944609582424
3711.07714844	0.990054547787
3711.93286133	1.05134773254
3712.78662109	1.11154460907
3713.64086914	1.17076003551
3714.49707031	1.22616302967
3715.35180664	1.25416910648
3716.20849609	1.24684858322
3717.06347656	1.22278439999
3717.92041016	1.19934034348
3718.77587891	1.15286076069
3719.63134766	1.05447125435
3720.48901367	0.924863815308
3721.3449707	0.815564870834
3722.203125	0.772924244404
3723.05932617	0.796716868877
3723.91796875	0.874764502048
3724.7746582	0.979279637337
3725.63134766	1.07584559917
3726.49072266	1.12920057774
3727.34790039	1.11697483063
3728.20751953	1.06132173538
3729.06494141	1.03341555595
3729.92504883	1.06058681011
3730.78295898	1.08728325367
3731.64135742	1.07146120071
3732.50170898	1.01867902279
3733.36035156	0.943212747574
3734.22143555	0.846659243107
3735.08032227	0.752113997936
3735.94165039	0.696521997452
3736.80126953	0.693923950195
3737.66088867	0.732739746571
3738.52270508	0.804747521877
3739.3828125	0.903666734695
3740.24511719	1.00332903862
3741.10546875	1.08053016663
3741.96826172	1.11588215828
3742.82910156	1.09659087658
3743.68994141	1.0321187973
3744.55322266	0.961168110371
3745.41479492	0.907964468002
3746.27832031	0.866112411022
3747.14013672	0.833015143871
3748.00439453	0.809442400932
3748.86669922	0.770765781403
3749.72900391	0.721063256264
3750.59375	0.718377828598
3751.45654297	0.792437911034
3752.3215332	0.912324786186
3753.18481445	1.01732516289
3754.05029297	1.09427857399
3754.91381836	1.15953588486
3755.77978516	1.2171510458
3756.64379883	1.23434042931
3757.50805664	1.17700910568
3758.37451172	1.05133628845
3759.23901367	0.933930695057
3760.10595703	0.899033606052
3760.97094727	0.942430973053
3761.83813477	1.00146198273
3762.70361328	1.03011608124
3763.56933594	1.02493202686
3764.43701172	1.00797653198
3765.30322266	1.01127886772
3766.17138672	1.03310000896
3767.0378418	1.02895855904
3767.90649414	0.995778203011
3768.77319336	0.979892969131
3769.64013672	0.995321750641
3770.50952148	1.00147628784
3771.37695312	0.988384187222
3772.24658203	1.00045704842
3773.11425781	1.05625283718
3773.984375	1.12225902081
3774.85253906	1.15864682198
3775.72119141	1.16778707504
3776.59179688	1.17135858536
3777.46044922	1.1793872118
3778.33154297	1.18817853928
3779.20068359	1.1948517561
3780.07226562	1.21575415134
3780.94189453	1.25334775448
3781.81176758	1.28327703476
3782.68383789	1.29333257675
3783.55395508	1.29613828659
3784.42651367	1.30829596519
3785.29711914	1.30632960796
3786.16992188	1.25219845772
3787.04101562	1.15647614002
3787.91210938	1.08098649979
3788.78564453	1.05070436001
3789.65722656	1.03794050217
3790.53100586	1.02740836143
3791.40307617	1.03608298302
3792.27734375	1.06405413151
3793.14990234	1.07595872879
3794.02246094	1.05211305618
3794.8972168	1.0089174509
3795.77026367	0.975698888302
3796.64550781	0.957809627056
3797.51904297	0.933106541634
3798.39477539	0.889211058617
3799.26855469	0.8542573452
3800.14257812	0.875876247883
3801.01879883	0.950606524944
3801.89331055	1.03644967079
3802.77001953	1.10529875755
3803.64477539	1.16293227673
3804.52197266	1.20887315273
3805.3972168	1.22504425049
3806.27246094	1.2035574913
3807.15039062	1.1577129364
3808.02612305	1.12029743195
3808.90429688	1.12630474567
3809.78051758	1.17482817173
3810.65893555	1.22811973095
3811.53564453	1.2525562048
3812.41259766	1.23570871353
3813.29174805	1.17752981186
3814.16894531	1.09534943104
3815.04833984	1.012347579
3815.92602539	0.94994699955
3816.8059082	0.925038576126
3817.68408203	0.957303106785
3818.56225586	1.01791846752
3819.44287109	1.03155219555
3820.3215332	0.966609954834
3821.20239258	0.874441146851
3822.08154297	0.848043143749
3822.96289062	0.904038071632
3823.84228516	0.961331307888
3824.72412109	0.946191430092
3825.60400391	0.865470468998
3826.48413086	0.789089024067
3827.36645508	0.753670275211
3828.24707031	0.754028081894
3829.12963867	0.767890870571
3830.01074219	0.788761734962
3830.89379883	0.810083866119
3831.77514648	0.812413990498
3832.65649414	0.774464607239
3833.54052734	0.72056978941
3834.42236328	0.690297305584
3835.30664062	0.695425927639
3836.1887207	0.725438475609
3837.07348633	0.756087601185
3837.95605469	0.758550465107
3838.83911133	0.730695605278
3839.72436523	0.706997334957
3840.60766602	0.708792150021
3841.49316406	0.745754778385
3842.37695312	0.821483373642
3843.26293945	0.924145758152
3844.1472168	1.0047147274
3845.03149414	1.04435360432
3845.91821289	1.05674695969
3846.80297852	1.06312406063
3847.68994141	1.07768785954
3848.57519531	1.09842133522
3849.46264648	1.09484112263
3850.34814453	1.0510032177
3851.23388672	1.01531112194
3852.12207031	1.02874839306
3853.00830078	1.07536792755
3853.89672852	1.089802742
3854.78320312	1.06240296364
3855.67211914	1.02009344101
3856.55908203	0.983478426933
3857.44628906	0.962721884251
3858.3359375	0.950038909912
3859.22338867	0.909401237965
3860.11352539	0.840556561947
3861.00146484	0.804767370224
3861.8918457	0.853816866875
3862.78027344	0.972582995892
3863.66894531	1.08631837368
3864.55981445	1.13797211647
3865.44873047	1.13090240955
3866.34008789	1.10284924507
