3613.26611328	4.58879089355
3614.09936523	4.70872020721
3614.93066406	4.76518392563
3615.76245117	4.95500612259
3616.59619141	5.11797523499
3617.42822266	5.02116107941
3618.26220703	4.56981897354
3619.09472656	3.90766811371
3619.92919922	3.40085411072
3620.76196289	3.38913965225
3621.59692383	3.77763581276
3622.43017578	4.31098842621
3623.26342773	4.78732156754
3624.09887695	5.08236980438
3624.93261719	5.2039604187
3625.76855469	5.39623737335
3626.6027832	5.78569030762
3627.43896484	6.19905948639
3628.2734375	6.41665840149
3629.1081543	6.35263681412
3629.94506836	6.03024959564
3630.7800293	5.39534568787
3631.6171875	4.55391263962
3632.45263672	3.89394950867
3633.29052734	3.71676087379
3634.1262207	3.96716094017
3634.9621582	4.29051494598
3635.80053711	4.50536394119
3636.63696289	4.72809028625
3637.47558594	4.97645235062
3638.31225586	5.22440242767
3639.15136719	5.47397994995
3639.98852539	5.73675584793
3640.82592773	5.93058872223
3641.66552734	5.98510217667
3642.50317383	5.89555215836
3643.34301758	5.69119167328
3644.18115234	5.41132068634
3645.02148438	5.10598039627
3645.86010742	4.84313249588
3646.69873047	4.65437650681
3647.53979492	4.46079397202
3648.37890625	4.21933937073
3649.22021484	4.04236459732
3650.05957031	4.12697553635
3650.90136719	4.44436502457
3651.74121094	4.86216878891
3652.58129883	5.32660245895
3653.42358398	5.78425455093
3654.26416016	6.12515068054
3655.10668945	6.2436504364
3655.94750977	6.23515224457
3656.79077148	6.27131557465
3657.63183594	6.39765977859
3658.47338867	6.56642103195
3659.31689453	6.71540403366
3660.15869141	6.80248594284
3661.00292969	6.80418920517
3661.8449707	6.7617816925
3662.68945312	6.67322492599
3663.53198242	6.49760341644
3664.37475586	6.27182245255
3665.21972656	6.13866138458
3666.06298828	6.18123483658
3666.90844727	6.24004364014
3667.75195312	6.2142457962
3668.59765625	6.11409235001
3669.44165039	5.95317792892
3670.28588867	5.75845432281
3671.13232422	5.72790575027
3671.97680664	5.9901266098
3672.82348633	6.37042474747
3673.66845703	6.59724760056
3674.515625	6.5797290802
