3562.05078125	2.91760826111
3562.87036133	2.99804449081
3563.68994141	3.09941983223
3564.51171875	3.14540910721
3565.33178711	2.99963641167
3566.15380859	2.68773841858
3566.97436523	2.39377880096
3567.796875	2.28533124924
3568.61767578	2.36873817444
3569.43847656	2.46487402916
3570.26171875	2.3907430172
3571.08300781	2.23860526085
3571.90649414	2.16562366486
3572.72802734	2.23886728287
3573.55200195	2.39195394516
3574.37402344	2.5216460228
3575.19628906	2.59088659286
3576.02075195	2.63291811943
3576.84350586	2.68415164948
3577.66821289	2.74549746513
3578.49121094	2.77226018906
3579.31640625	2.71151828766
3580.13989258	2.57974004745
3580.96362305	2.3866341114
3581.78930664	2.15360569954
3582.61328125	1.95632886887
3583.43945312	1.91244590282
3584.26391602	2.03323936462
3585.09033203	2.12735891342
3585.91503906	2.07972383499
3586.73999023	1.95805299282
3587.56713867	1.88809323311
3588.39233398	1.93389582634
3589.2199707	2.06731081009
3590.0456543	2.22080302238
3590.87353516	2.38928151131
3591.69946289	2.58871746063
3592.52587891	2.79550147057
3593.35424805	2.9293692112
3594.1809082	2.93619179726
3595.00976562	2.899985075
3595.83666992	2.92259120941
3596.66601562	3.0153157711
3597.4934082	3.13106632233
3598.32080078	3.21386933327
3599.15063477	3.23297715187
3599.97875977	3.22372412682
3600.80883789	3.24548506737
3601.63720703	3.27602982521
3602.46777344	3.24006819725
3603.29638672	3.08242321014
3604.12548828	2.85994362831
3604.95654297	2.70121121407
3605.78564453	2.62020754814
3606.6171875	2.59814405441
3607.44702148	2.61541414261
3608.27880859	2.63543152809
3609.10888672	2.57560348511
3609.93920898	2.41411781311
3610.77172852	2.30250239372
3611.60229492	2.33506917953
3612.43505859	2.48724532127
3613.26611328	2.64038062096
3614.09936523	2.68648791313
3614.93066406	2.67063474655
3615.76245117	2.71756434441
3616.59619141	2.82424259186
3617.42822266	2.8886859417
3618.26220703	2.79833507538
3619.09472656	2.53112363815
3619.92919922	2.22802448273
3620.76196289	2.10159134865
3621.59692383	2.19940519333
3622.43017578	2.43157529831
3623.26342773	2.66466450691
3624.09887695	2.82235407829
3624.93261719	2.87598752975
3625.76855469	2.91723513603
3626.6027832	3.03282546997
3627.43896484	3.21995329857
3628.2734375	3.37606358528
3629.1081543	3.41397213936
3629.94506836	3.35394406319
3630.7800293	3.16420006752
3631.6171875	2.84161686897
3632.45263672	2.48702168465
3633.29052734	2.29372859001
3634.1262207	2.34915995598
3634.9621582	2.48190712929
3635.80053711	2.57585144043
3636.63696289	2.64309954643
3637.47558594	2.72333526611
3638.31225586	2.81317925453
3639.15136719	2.91271495819
3639.98852539	3.04331445694
3640.82592773	3.16219258308
3641.66552734	3.21902728081
3642.50317383	3.193567276
3643.34301758	3.10480380058
3644.18115234	2.98550653458
3645.02148438	2.85889816284
3645.86010742	2.74925780296
3646.69873047	2.68116760254
3647.53979492	2.65047359467
3648.37890625	2.61314535141
3649.22021484	2.54382300377
