3588.39233398	0.500861167908
3589.2199707	0.52508944273
3590.0456543	0.558985948563
3590.87353516	0.612945973873
3591.69946289	0.671367049217
3592.52587891	0.707574903965
3593.35424805	0.710860669613
3594.1809082	0.706891059875
3595.00976562	0.726315438747
3595.83666992	0.762967884541
3596.66601562	0.801517307758
3597.4934082	0.828575074673
3598.32080078	0.839696764946
3599.15063477	0.84463083744
3599.97875977	0.85632032156
3600.80883789	0.861369550228
3601.63720703	0.840169847012
3602.46777344	0.791838526726
3603.29638672	0.737306892872
3604.12548828	0.703453660011
3604.95654297	0.684568762779
3605.78564453	0.677989602089
3606.6171875	0.681381046772
3607.44702148	0.679368436337
3608.27880859	0.652095496655
3609.10888672	0.601985752583
3609.93920898	0.578087031841
3610.77172852	0.599737226963
3611.60229492	0.64796936512
3612.43505859	0.689718425274
3613.26611328	0.704576313496
3614.09936523	0.706708431244
3614.93066406	0.727537572384
3615.76245117	0.755256593227
3616.59619141	0.759213685989
3617.42822266	0.717905044556
3618.26220703	0.6369535923
3619.09472656	0.559709191322
3619.92919922	0.54202491045
3620.76196289	0.585816681385
3621.59692383	0.659254431725
3622.43017578	0.728197097778
3623.26342773	0.768194615841
3624.09887695	0.775424659252
3624.93261719	0.782969534397
3625.76855469	0.815924108028
3626.6027832	0.860691845417
3627.43896484	0.889922142029
3628.2734375	0.887776851654
3629.1081543	0.860791623592
3629.94506836	0.803198873997
3630.7800293	0.713322520256
3631.6171875	0.62788194418
3632.45263672	0.589446663857
3633.29052734	0.608604311943
3634.1262207	0.644209682941
3634.9621582	0.665387272835
3635.80053711	0.684559702873
3636.63696289	0.707268953323
3637.47558594	0.73180860281
3638.31225586	0.758564054966
3639.15136719	0.792785167694
3639.98852539	0.825371742249
3640.82592773	0.840671122074
3641.66552734	0.832928657532
3642.50317383	0.807907879353
3643.34301758	0.776774525642
3644.18115234	0.746817529202
3645.02148438	0.715654432774
3645.86010742	0.689621448517
3646.69873047	0.667625784874
3647.53979492	0.644304275513
3648.37890625	0.624700069427
3649.22021484	0.630769193172
3650.05957031	0.662348031998
3650.90136719	0.701166689396
3651.74121094	0.739597797394
3652.58129883	0.777080476284
3653.42358398	0.809535503387
3654.26416016	0.825861573219
3655.10668945	0.830357849598
3655.94750977	0.839455902576
3656.79077148	0.857314765453
3657.63183594	0.878522634506
3658.47338867	0.896419942379
3659.31689453	0.908133208752
3660.15869141	0.906918764114
3661.00292969	0.896650016308
3661.8449707	0.883095562458
3662.68945312	0.864736378193
3663.53198242	0.840019464493
3664.37475586	0.819823861122
