3591.69946289	1.89717233181
3592.52587891	2.33772277832
3593.35424805	2.38677668571
3594.1809082	2.2403409481
3595.00976562	2.26924133301
3595.83666992	2.68065166473
3596.66601562	3.28160786629
3597.4934082	3.7801668644
3598.32080078	4.01235437393
3599.15063477	4.13882827759
3599.97875977	4.33530378342
3600.80883789	4.55969381332
3601.63720703	4.50119066238
3602.46777344	4.01555919647
3603.29638672	3.35001111031
3604.12548828	2.83095192909
3604.95654297	2.50614976883
3605.78564453	2.29083609581
3606.6171875	2.22964429855
3607.44702148	2.28417801857
3608.27880859	2.18008494377
3609.10888672	1.79291701317
3609.93920898	1.41448974609
3610.77172852	1.44485449791
3611.60229492	1.90007197857
3612.43505859	2.45889520645
3613.26611328	2.78382301331
3614.09936523	2.94156837463
3614.93066406	3.18540024757
3615.76245117	3.59372019768
3616.59619141	3.8234937191
3617.42822266	3.55364084244
3618.26220703	2.75386285782
3619.09472656	1.81825840473
3619.92919922	1.26845145226
3620.76196289	1.41588234901
3621.59692383	2.09689235687
3622.43017578	2.95241832733
3623.26342773	3.65039825439
3624.09887695	3.99515962601
3624.93261719	4.18163967133
3625.76855469	4.56178808212
3626.6027832	5.18195199966
3627.43896484	5.67561674118
3628.2734375	5.76520490646
3629.1081543	5.53404903412
3629.94506836	4.97511959076
3630.7800293	4.01192045212
3631.6171875	2.82569003105
3632.45263672	2.00500798225
3633.29052734	1.92147624493
3634.1262207	2.28807783127
3634.9621582	2.72395563126
3635.80053711	3.08077168465
3636.63696289	3.48101997375
3637.47558594	3.90244555473
3638.31225586	4.3067483902
3639.15136719	4.76663684845
3639.98852539	5.23548936844
3640.82592773	5.54386806488
3641.66552734	5.55406951904
3642.50317383	5.30640172958
3643.34301758	4.96737718582
3644.18115234	4.62141513824
3645.02148438	4.22399282455
3645.86010742	3.74457478523
3646.69873047	3.29049324989
3647.53979492	2.84819984436
3648.37890625	2.38745689392
3649.22021484	2.18222689629
3650.05957031	2.41557145119
3650.90136719	3.02190470695
3651.74121094	3.74871492386
3652.58129883	4.45239591599
3653.42358398	5.04137802124
3654.26416016	5.41316986084
3655.10668945	5.61247205734
3655.94750977	5.79934692383
3656.79077148	6.09473705292
3657.63183594	6.45662975311
3658.47338867	6.81010055542
3659.31689453	7.09790754318
3660.15869141	7.20607042313
3661.00292969	7.0745973587
3661.8449707	6.83275508881
3662.68945312	6.54683303833
3663.53198242	6.15064811707
3664.37475586	5.82101964951
3665.21972656	5.78863286972
3666.06298828	6.04858350754
3666.90844727	6.22212791443
3667.75195312	6.1457028389
3668.59765625	5.88425779343
3669.44165039	5.4139289856
3670.28588867	4.97176837921
3671.13232422	4.9486823082
3671.97680664	5.46173238754
3672.82348633	6.10919523239
3673.66845703	6.44725179672
3674.515625	6.52312231064
3675.36083984	6.56704521179
3676.20629883	6.61214447021
3677.05419922	6.33085823059
3677.89990234	5.68046522141
3678.74804688	5.00789642334
3679.59448242	4.4542722702
3680.44287109	4.08755397797
3681.28955078	4.04744434357
3682.13647461	4.47737550735
3682.9855957	5.05762958527
3683.83276367	5.47774267197
3684.68237305	5.58228206635
3685.5300293	5.27158880234
3686.37988281	4.57528400421
3687.22802734	3.78315091133
3688.078125	3.23499512672
3688.92675781	3.27015376091
3689.77514648	3.97214055061
3690.62597656	5.11722135544
3691.47509766	6.28569555283
3692.32641602	7.02822160721
3693.17578125	6.99540901184
3694.02734375	6.34181976318
3694.87719727	5.7378911972
3695.72729492	5.51266098022
3696.57958984	5.5756893158
3697.42993164	5.78834724426
3698.2824707	6.26719617844
3699.13330078	6.99255084991
3699.98632812	7.64397335052
3700.83740234	7.93510961533
3701.6887207	7.80418872833
3702.54248047	7.42007780075
3703.39428711	6.80043649673
3704.24804688	5.80914545059
