3583.43945312	-0.082097068429
3584.26391602	-0.0296301897615
3585.09033203	0.0960292592645
3585.91503906	0.199982747436
3586.73999023	0.201741173863
3587.56713867	0.129051372409
3588.39233398	0.0697130039334
3589.2199707	0.0880903080106
3590.0456543	0.180564075708
3590.87353516	0.298427343369
3591.69946289	0.453661352396
3592.52587891	0.657391011715
3593.35424805	0.856696665287
3594.1809082	0.923568606377
3595.00976562	0.793814182281
3595.83666992	0.632370948792
3596.66601562	0.651280760765
3597.4934082	0.887000501156
3598.32080078	1.22507143021
3599.15063477	1.50480663776
3599.97875977	1.64604437351
3600.80883789	1.75739514828
3601.63720703	1.9024245739
3602.46777344	1.9985512495
3603.29638672	1.92206406593
3604.12548828	1.65502750874
3604.95654297	1.33043265343
3605.78564453	1.07411718369
3606.6171875	0.863548219204
3607.44702148	0.713570892811
3608.27880859	0.669682502747
3609.10888672	0.71121442318
3609.93920898	0.702506005764
3610.77172852	0.563087522984
3611.60229492	0.439778655767
3612.43505859	0.468333989382
3613.26611328	0.665588617325
3614.09936523	0.914887785912
3614.93066406	1.07637417316
3615.76245117	1.18567919731
3616.59619141	1.34923803806
3617.42822266	1.53023076057
3618.26220703	1.5932033062
3619.09472656	1.4334936142
3619.92919922	1.07243859768
3620.76196289	0.691921710968
3621.59692383	0.516790151596
3622.43017578	0.625138700008
3623.26342773	0.947656691074
3624.09887695	1.33131694794
3624.93261719	1.6317512989
3625.76855469	1.76625359058
3626.6027832	1.86144864559
3627.43896484	2.04874897003
3628.2734375	2.3276860714
3629.1081543	2.53505063057
3629.94506836	2.53246641159
3630.7800293	2.37176203728
3631.6171875	2.05356884003
3632.45263672	1.58934748173
3633.29052734	1.09150385857
3634.1262207	0.785842895508
3634.9621582	0.791812181473
3635.80053711	0.957961142063
3636.63696289	1.13091993332
3637.47558594	1.29290008545
3638.31225586	1.48640835285
3639.15136719	1.71175992489
3639.98852539	1.94138932228
3640.82592773	2.17548680305
3641.66552734	2.36490726471
3642.50317383	2.45168995857
3643.34301758	2.41079425812
3644.18115234	2.27778577805
3645.02148438	2.12774062157
3645.86010742	1.99722969532
3646.69873047	1.82140469551
3647.53979492	1.59029877186
3648.37890625	1.34696781635
3649.22021484	1.12289297581
3650.05957031	0.922292709351
3650.90136719	0.859786808491
3651.74121094	1.00566995144
3652.58129883	1.30187034607
3653.42358398	1.63137423992
3654.26416016	1.91296768188
3655.10668945	2.11659789085
3655.94750977	2.23706293106
3656.79077148	2.33980226517
3657.63183594	2.48254036903
3658.47338867	2.67334461212
3659.31689453	2.86589312553
3660.15869141	3.01845407486
3661.00292969	3.12503194809
3661.8449707	3.14051151276
3662.68945312	3.07067871094
3663.53198242	2.95810723305
3664.37475586	2.82161331177
3665.21972656	2.63376069069
3666.06298828	2.50105714798
3666.90844727	2.54117012024
3667.75195312	2.68056321144
3668.59765625	2.75900816917
3669.44165039	2.7098903656
3670.28588867	2.57415533066
3671.13232422	2.33705854416
3671.97680664	2.14749097824
3672.82348633	2.16198921204
3673.66845703	2.40233039856
3674.515625	2.6927716732
3675.36083984	2.83646988869
3676.20629883	2.84991955757
3677.05419922	2.85725641251
3677.89990234	2.83773517609
3678.74804688	2.69154667854
