3562.05078125	1.45511543751
3562.87036133	1.47144937515
3563.68994141	1.42330086231
3564.51171875	1.32853186131
3565.33178711	1.25798988342
3566.15380859	1.2465647459
3566.97436523	1.27384853363
3567.796875	1.28980410099
3568.61767578	1.26154696941
3569.43847656	1.23136281967
3570.26171875	1.23804819584
3571.08300781	1.27632629871
3571.90649414	1.32163774967
3572.72802734	1.35270106792
3573.55200195	1.36556041241
3574.37402344	1.3717045784
3575.19628906	1.37891149521
3576.02075195	1.38130295277
3576.84350586	1.36609554291
3577.66821289	1.32792401314
3578.49121094	1.27681589127
3579.31640625	1.21928954124
3580.13989258	1.15513575077
3580.96362305	1.10682868958
3581.78930664	1.09377110004
3582.61328125	1.10854327679
3583.43945312	1.11392712593
3584.26391602	1.0953732729
3585.09033203	1.077475667
3585.91503906	1.0768122673
3586.73999023	1.09381306171
3587.56713867	1.11942195892
3588.39233398	1.14860701561
3589.2199707	1.19982838631
3590.0456543	1.28511273861
3590.87353516	1.37608420849
3591.69946289	1.43388950825
3592.52587891	1.4478174448
3593.35424805	1.45401585102
3594.1809082	1.48434829712
3595.00976562	1.53184807301
3595.83666992	1.58155608177
3596.66601562	1.61576712132
3597.4934082	1.62529909611
3598.32080078	1.62154471874
3599.15063477	1.62508392334
3599.97875977	1.6173273325
3600.80883789	1.57394814491
3601.63720703	1.50061833858
3602.46777344	1.43059802055
3603.29638672	1.39751720428
3604.12548828	1.38675391674
3604.95654297	1.3926268816
3605.78564453	1.40975701809
3606.6171875	1.41379451752
3607.44702148	1.37749445438
3608.27880859	1.30763113499
3609.10888672	1.27280938625
3609.93920898	1.29574811459
3610.77172852	1.35004293919
3611.60229492	1.39240980148
3612.43505859	1.40040063858
3613.26611328	1.39969587326
3614.09936523	1.4356456995
3614.93066406	1.4831687212
3615.76245117	1.49447882175
3616.59619141	1.43989801407
3617.42822266	1.33086192608
3618.26220703	1.23056304455
3619.09472656	1.21371197701
3619.92919922	1.27419948578
3620.76196289	1.36694502831
3621.59692383	1.45004570484
3622.43017578	1.49610555172
3623.26342773	1.50459754467
3624.09887695	1.52687621117
3624.93261719	1.59007370472
3625.76855469	1.66304457188
3626.6027832	1.70425820351
3627.43896484	1.69773292542
3628.2734375	1.6573728323
3629.1081543	1.56916260719
3629.94506836	1.43676829338
3630.7800293	1.31995213032
3631.6171875	1.27425205708
3632.45263672	1.30185341835
3633.29052734	1.34251129627
3634.1262207	1.36756646633
3634.9621582	1.39576506615
3635.80053711	1.43082213402
3636.63696289	1.4701384306
3637.47558594	1.51618206501
3638.31225586	1.57283711433
3639.15136719	1.61635708809
3639.98852539	1.62583208084
3640.82592773	1.60254096985
3641.66552734	1.56179285049
3642.50317383	1.51815378666
3643.34301758	1.47424137592
3644.18115234	1.42765951157
3645.02148438	1.39529299736
3645.86010742	1.37698745728
3646.69873047	1.35996294022
3647.53979492	1.34325528145
3648.37890625	1.34877610207
3649.22021484	1.37637209892
3650.05957031	1.41527938843
3650.90136719	1.46528530121
3651.74121094	1.5228164196
3652.58129883	1.5718998909
3653.42358398	1.59140694141
3654.26416016	1.59278202057
3655.10668945	1.60213625431
3655.94750977	1.62698435783
3656.79077148	1.65947306156
3657.63183594	1.68702590466
3658.47338867	1.69981312752
3659.31689453	1.69006669521
3660.15869141	1.6685475111
3661.00292969	1.64276146889
3661.8449707	1.61108148098
3662.68945312	1.57702767849
3663.53198242	1.56075155735
3664.37475586	1.5746768713
3665.21972656	1.59153258801
3666.06298828	1.59260070324
3666.90844727	1.57641887665
3667.75195312	1.5443392992
3668.59765625	1.49827110767
3669.44165039	1.47972691059
3670.28588867	1.51461184025
3671.13232422	1.57788825035
3671.97680664	1.62595689297
3672.82348633	1.63556206226
3673.66845703	1.62741100788
3674.515625	1.62839007378
3675.36083984	1.61275458336
3676.20629883	1.56777226925
3677.05419922	1.51247537136
3677.89990234	1.47253501415
3678.74804688	1.45241200924
3679.59448242	1.45057356358
3680.44287109	1.48089742661
3681.28955078	1.5280071497
3682.13647461	1.56890499592
3682.9855957	1.58470666409
3683.83276367	1.56362020969
3684.68237305	1.50322782993
3685.5300293	1.43112826347
3686.37988281	1.37600564957
3687.22802734	1.3625651598
3688.078125	1.40344583988
3688.92675781	1.48681497574
3689.77514648	1.57682609558
3690.62597656	1.64372444153
3691.47509766	1.66390538216
3692.32641602	1.63383579254
3693.17578125	1.57946419716
3694.02734375	1.54582118988
3694.87719727	1.5354193449
3695.72729492	1.53091943264
3696.57958984	1.54418671131
3697.42993164	1.59321153164
3698.2824707	1.67204844952
3699.13330078	1.73730659485
3699.98632812	1.75428259373
3700.83740234	1.73081552982
3701.6887207	1.673874259
3702.54248047	1.58562171459
3703.39428711	1.47890150547
3704.24804688	1.38958907127
3705.1003418	1.35221493244
3705.95458984	1.35693514347
3706.80712891	1.37141132355
3707.66015625	1.37535619736
3708.51489258	1.37914431095
3709.36816406	1.41716635227
3710.22363281	1.48271763325
3711.07714844	1.54950582981
3711.93286133	1.62057447433
3712.78662109	1.70019483566
3713.64086914	1.76646184921
3714.49707031	1.77728009224
3715.35180664	1.7523829937
3716.20849609	1.72186279297
3717.06347656	1.66619253159
3717.92041016	1.55824542046
3718.77587891	1.40657055378
3719.63134766	1.27288103104
3720.48901367	1.20841217041
3721.3449707	1.21571242809
3722.203125	1.28646206856
3723.05932617	1.39269530773
3723.91796875	1.49879145622
3724.7746582	1.57581341267
3725.63134766	1.588778615
3726.49072266	1.53118884563
3727.34790039	1.47557413578
