3559.58984375	0.196696460247
3560.41064453	0.200132936239
3561.22973633	0.204800844193
3562.05078125	0.207309916615
3562.87036133	0.204244866967
3563.68994141	0.19012825191
3564.51171875	0.168205365539
3565.33178711	0.148716330528
3566.15380859	0.141936972737
3566.97436523	0.147162541747
3567.796875	0.154030248523
3568.61767578	0.153230950236
3569.43847656	0.146623834968
3570.26171875	0.14076398313
3571.08300781	0.140660464764
3571.90649414	0.145996034145
3572.72802734	0.154397547245
3573.55200195	0.160839304328
3574.37402344	0.162005990744
3575.19628906	0.159641504288
3576.02075195	0.158051982522
3576.84350586	0.156578212976
3577.66821289	0.150242388248
3578.49121094	0.138778179884
3579.31640625	0.126071766019
3580.13989258	0.116369374096
3580.96362305	0.11300188303
3581.78930664	0.118086330593
3582.61328125	0.129550397396
3583.43945312	0.14083750546
3584.26391602	0.144357353449
3585.09033203	0.138969272375
3585.91503906	0.131104245782
3586.73999023	0.128718003631
3587.56713867	0.133964881301
3588.39233398	0.143679395318
3589.2199707	0.15442623198
3590.0456543	0.163824930787
3590.87353516	0.169251412153
3591.69946289	0.166344389319
3592.52587891	0.153720289469
3593.35424805	0.139263495803
3594.1809082	0.132850810885
3595.00976562	0.139176025987
3595.83666992	0.155625253916
3596.66601562	0.174346119165
3597.4934082	0.188370421529
3598.32080078	0.201069653034
3599.15063477	0.214877471328
3599.97875977	0.225365877151
3600.80883789	0.22454470396
3601.63720703	0.211804449558
3602.46777344	0.194465279579
3603.29638672	0.177147686481
3604.12548828	0.159097746015
3604.95654297	0.142415776849
3605.78564453	0.133709847927
3606.6171875	0.136392384768
3607.44702148	0.143620401621
3608.27880859	0.144243329763
3609.10888672	0.141668304801
3609.93920898	0.143568813801
3610.77172852	0.152705430984
3611.60229492	0.164048209786
3612.43505859	0.172191172838
3613.26611328	0.177925646305
3614.09936523	0.185929507017
3614.93066406	0.196348428726
3615.76245117	0.203036785126
3616.59619141	0.199264869094
3617.42822266	0.182502761483
3618.26220703	0.16040289402
3619.09472656	0.147011369467
3619.92919922	0.149882405996
3620.76196289	0.1665173769
3621.59692383	0.189476460218
3622.43017578	0.210788622499
3623.26342773	0.221647009254
3624.09887695	0.225892752409
3624.93261719	0.232488453388
3625.76855469	0.245447665453
3626.6027832	0.255963802338
3627.43896484	0.255710303783
3628.2734375	0.249652311206
3629.1081543	0.238350257277
3629.94506836	0.218400076032
3630.7800293	0.190664440393
3631.6171875	0.169117808342
3632.45263672	0.164482653141
3633.29052734	0.169160321355
3634.1262207	0.174425497651
3634.9621582	0.178862467408
3635.80053711	0.186847984791
3636.63696289	0.200860887766
3637.47558594	0.221200317144
3638.31225586	0.242651134729
3639.15136719	0.258050262928
3639.98852539	0.262690216303
3640.82592773	0.255500853062
3641.66552734	0.238878950477
3642.50317383	0.220578357577
3643.34301758	0.209336802363
3644.18115234	0.202780023217
3645.02148438	0.196414917707
3645.86010742	0.188877239823
3646.69873047	0.180037438869
3647.53979492	0.168137341738
3648.37890625	0.160401463509
3649.22021484	0.164891451597
3650.05957031	0.181588545442
3650.90136719	0.202457547188
3651.74121094	0.21975658834
3652.58129883	0.229485377669
3653.42358398	0.234202057123
3654.26416016	0.239629104733
3655.10668945	0.247568815947
3655.94750977	0.255299538374
3656.79077148	0.261516600847
3657.63183594	0.268458902836
3658.47338867	0.276195406914
3659.31689453	0.280062019825
3660.15869141	0.278376251459
3661.00292969	0.274376958609
3661.8449707	0.270227253437
3662.68945312	0.261747211218
3663.53198242	0.252041071653
3664.37475586	0.2544734478
3665.21972656	0.269757986069
3666.06298828	0.282218426466
3666.90844727	0.280166894197
3667.75195312	0.265906304121
3668.59765625	0.244057908654
3669.44165039	0.22646664083
3670.28588867	0.223270148039
3671.13232422	0.235676109791
3671.97680664	0.253067463636
3672.82348633	0.263619184494
3673.66845703	0.265173345804
3674.515625	0.265333563089
3675.36083984	0.26611995697
3676.20629883	0.260732233524
3677.05419922	0.245497345924
3677.89990234	0.228047326207
3678.74804688	0.212502375245
3679.59448242	0.202265098691
3680.44287109	0.201771914959
3681.28955078	0.212712407112
3682.13647461	0.22676089406
3682.9855957	0.236054793
3683.83276367	0.237374529243
3684.68237305	0.226921200752
3685.5300293	0.205924153328
3686.37988281	0.182487607002
3687.22802734	0.166528344154
3688.078125	0.165677502751
3688.92675781	0.182876005769
3689.77514648	0.212947368622
3690.62597656	0.245675310493
3691.47509766	0.268159747124
3692.32641602	0.269506454468
3693.17578125	0.25290748477
3694.02734375	0.236435651779
3694.87719727	0.230521455407
3695.72729492	0.23641499877
3696.57958984	0.250528752804
3697.42993164	0.26916372776
3698.2824707	0.286909133196
3699.13330078	0.297607988119
3699.98632812	0.299294650555
3700.83740234	0.292866617441
3701.6887207	0.279609948397
3702.54248047	0.258999049664
3703.39428711	0.23068241775
3704.24804688	0.198644399643
3705.1003418	0.174262180924
3705.95458984	0.164731428027
3706.80712891	0.166750609875
3707.66015625	0.169068008661
3708.51489258	0.16682754457
3709.36816406	0.170927554369
3710.22363281	0.191517263651
3711.07714844	0.225635945797
3711.93286133	0.258279651403
3712.78662109	0.277025043964
3713.64086914	0.281770318747
3714.49707031	0.2758898139
3715.35180664	0.261230319738
3716.20849609	0.241163089871
3717.06347656	0.219678908587
3717.92041016	0.195142090321
3718.77587891	0.164829775691
3719.63134766	0.138262018561
3720.48901367	0.125388398767
3721.3449707	0.127553090453
3722.203125	0.139002561569
3723.05932617	0.156582862139
3723.91796875	0.1774045825
3724.7746582	0.194467157125
3725.63134766	0.200087621808
3726.49072266	0.192916989326
3727.34790039	0.180987715721
3728.20751953	0.177401661873
3729.06494141	0.183029308915
3729.92504883	0.183203741908
3730.78295898	0.175700753927
3731.64135742	0.164836034179
3732.50170898	0.153595328331
3733.36035156	0.141797691584
3734.22143555	0.131068527699
3735.08032227	0.124404512346
3735.94165039	0.122833669186
3736.80126953	0.12714497745
3737.66088867	0.138451591134
3738.52270508	0.155934110284
3739.3828125	0.174757942557
3740.24511719	0.188256561756
3741.10546875	0.191308498383
3741.96826172	0.183581396937
3742.82910156	0.170118480921
3743.68994141	0.158011376858
3744.55322266	0.149197652936
3745.41479492	0.142198845744
3746.27832031	0.140602275729
3747.14013672	0.142719045281
3748.00439453	0.140698879957
3748.86669922	0.134880930185
3749.72900391	0.138983696699
3750.59375	0.158563241363
3751.45654297	0.182340949774
3752.3215332	0.200489804149
3753.18481445	0.213444188237
3754.05029297	0.225933283567
3754.91381836	0.235009208322
3755.77978516	0.230999201536
3756.64379883	0.212136670947
3757.50805664	0.185987710953
3758.37451172	0.165817052126
3759.23901367	0.161653622985
3760.10595703	0.171145454049
3760.97094727	0.182564601302
3761.83813477	0.186377719045
3762.70361328	0.181640133262
3763.56933594	0.176132395864
3764.43701172	0.178954422474
3765.30322266	0.185884356499
3766.17138672	0.184278547764
3767.0378418	0.181686237454
3767.90649414	0.191710665822
3768.77319336	0.21785672009
3769.64013672	0.245202079415
3770.50952148	0.259272009134
3771.37695312	0.265229672194
3772.24658203	0.270664304495
3773.11425781	0.275713056326
3773.984375	0.274823009968
3774.85253906	0.267749965191
3775.72119141	0.261001050472
3776.59179688	0.258210867643
3777.46044922	0.257713228464
3778.33154297	0.259360522032
3779.20068359	0.265741020441
3780.07226562	0.275590419769
3780.94189453	0.282090544701
3781.81176758	0.281323581934
3782.68383789	0.278003871441
3783.55395508	0.275586366653
3784.42651367	0.270636796951
3785.29711914	0.255893290043
3786.16992188	0.231242179871
3787.04101562	0.208885341883
3787.91210938	0.193874657154
3788.78564453	0.186509341002
3789.65722656	0.187119439244
3790.53100586	0.196482568979
3791.40307617	0.209176212549
3792.27734375	0.214813873172
3793.14990234	0.210522383451
3794.02246094	0.201524481177
3794.8972168	0.196241423488
3795.77026367	0.196923300624
3796.64550781	0.196718201041
3797.51904297	0.188934117556
3798.39477539	0.178900375962
3799.26855469	0.176450580359
3800.14257812	0.187558367848
3801.01879883	0.208636775613
3801.89331055	0.233666539192
3802.77001953	0.255900740623
3803.64477539	0.268313765526
3804.52197266	0.268278539181
3805.3972168	0.257636725903
3806.27246094	0.238738924265
3807.15039062	0.220818817616
3808.02612305	0.217746272683
3808.90429688	0.227444037795
3809.78051758	0.24024862051
3810.65893555	0.247159987688
3811.53564453	0.243303745985
3812.41259766	0.227888554335
3813.29174805	0.210292309523
3814.16894531	0.196857526898
3815.04833984	0.187451660633
3815.92602539	0.180222451687
3816.8059082	0.179773420095
3817.68408203	0.183996140957
3818.56225586	0.178500249982
3819.44287109	0.162418827415
3820.3215332	0.146732717752
3821.20239258	0.143785059452
3822.08154297	0.152233183384
3822.96289062	0.158404245973
3823.84228516	0.154148861766
3824.72412109	0.145074233413
3825.60400391	0.140746831894
3826.48413086	0.146599844098
3827.36645508	0.159882515669
3828.24707031	0.173585861921
3829.12963867	0.185905456543
3830.01074219	0.195445328951
3830.89379883	0.198321774602
3831.77514648	0.19029468298
3832.65649414	0.174406185746
3833.54052734	0.161641776562
3834.42236328	0.163348957896
3835.30664062	0.177871346474
3836.1887207	0.194191843271
3837.07348633	0.199940949678
3837.95605469	0.192538067698
3838.83911133	0.179326966405
3839.72436523	0.167407095432
3840.60766602	0.16329176724
3841.49316406	0.171779111028
3842.37695312	0.192402079701
3843.26293945	0.214969038963
3844.1472168	0.230504289269
3845.03149414	0.235177233815
3845.91821289	0.23236194253
3846.80297852	0.227158069611
3847.68994141	0.221369296312
3848.57519531	0.211206376553
3849.46264648	0.197381526232
3850.34814453	0.193227380514
3851.23388672	0.20088930428
3852.12207031	0.213129580021
3853.00830078	0.220957130194
3853.89672852	0.221359938383
3854.78320312	0.212453559041
3855.67211914	0.197882682085
3856.55908203	0.186965152621
3857.44628906	0.181801885366
3858.3359375	0.175237745047
3859.22338867	0.164738804102
3860.11352539	0.16069483757
3861.00146484	0.173123821616
3861.8918457	0.195478588343
3862.78027344	0.214365556836
3863.66894531	0.220244646072
3864.55981445	0.215513408184
3865.44873047	0.211095631123
3866.34008789	0.212169468403
3867.22949219	0.217857167125
3868.12133789	0.226041167974
3869.01123047	0.233382508159
3869.90136719	0.231751129031
3870.79370117	0.21829007566
3871.68408203	0.200377941132
3872.5769043	0.189860090613
3873.46777344	0.193655923009
3874.36108398	0.208101332188
3875.25244141	0.218801036477
3876.14379883	0.215021416545
3877.03759766	0.199476853013
3877.9296875	0.186766520143
3878.82373047	0.189180135727
3879.71606445	0.205839037895
3880.61083984	0.219349876046
3881.50341797	0.218879774213
3882.39648438	0.217548921704
3883.29174805	0.22172485292
3884.18505859	0.223605960608
3885.08081055	0.210616916418
3885.97460938	0.188037991524
3886.87060547	0.177791044116
3887.76489258	0.187014847994
3888.65917969	0.205183893442
3889.5559082	0.222878083587
3890.45068359	0.23948943615
3891.34790039	0.255732893944
3892.24291992	0.269595563412
3893.140625	0.271214753389
3894.03613281	0.258992224932
3894.93408203	0.241943106055
3895.83007812	0.233690842986
3896.72631836	0.237246736884
3897.625	0.237718254328
3898.52148438	0.22808046639
3899.4206543	0.221941784024
3900.31762695	0.230757430196
3901.21704102	0.249477103353
3902.11450195	0.261423796415
3903.01220703	0.260851681232
3903.91210938	0.256319224834
3904.81030273	0.246653720737
3905.71069336	0.232750937343
3906.609375	0.224778935313
3907.51000977	0.231964156032
3908.40893555	0.252005904913
3909.30810547	0.275514751673
3910.2097168	0.291848510504
3911.10913086	0.295974522829
3912.01098633	0.291227847338
3912.91113281	0.286099910736
3913.81323242	0.283953607082
3914.71362305	0.282394856215
3915.61425781	0.276467472315
3916.51708984	0.265179336071
3917.41821289	0.25294944644
3918.3215332	0.243366107345
3919.22290039	0.231939584017
3920.12670898	0.217731967568
3921.02856445	0.206894338131
3921.93066406	0.202916100621
3922.83496094	0.20345556736
3923.73730469	0.206707626581
3924.64208984	0.209665283561
3925.54492188	0.206347465515
3926.45019531	0.196251928806
3927.35351562	0.182065114379
3928.25708008	0.167015492916
3929.1628418	0.153856113553
3930.06689453	0.14317175746
3930.97314453	0.135458990932
3931.87744141	0.130464822054
3932.78393555	0.127548798919
3933.6887207	0.125548660755
3934.59375	0.122906669974
3935.50097656	0.123005233705
3936.40625	0.130049616098
3937.31420898	0.142640992999
3938.2199707	0.158328771591
3939.12792969	0.17509251833
3940.03417969	0.187735646963
3940.94067383	0.192413583398
3941.84936523	0.192100897431
3942.75610352	0.188408151269
3943.6652832	0.184535324574
3944.57250977	0.187638312578
3945.48217773	0.203738644719
3946.38989258	0.223769187927
3947.29785156	0.234023168683
3948.20800781	0.239778399467
3949.11621094	0.25131431222
3950.02685547	0.270163536072
3950.93554688	0.285305291414
3951.84667969	0.284806936979
3952.75585938	0.282368212938
3953.66503906	0.291292876005
3954.5769043	0.305609017611
3955.48657227	0.305705368519
3956.39868164	0.290152519941
3957.30883789	0.27170792222
3958.22143555	0.258756637573
3959.13208008	0.248710393906
3960.04492188	0.232872933149
3960.95605469	0.206306755543
3961.8671875	0.181277528405
3962.78076172	0.173698559403
3963.69238281	0.17609347403
3964.60644531	0.175024136901
3965.51855469	0.164383396506
3966.43286133	0.148062944412
3967.34545898	0.133634179831
3968.25805664	0.128035470843
3969.1730957	0.133051007986
3970.08618164	0.144668832421
3971.00170898	0.157997384667
3971.9152832	0.170511975884
3972.83129883	0.182799130678
3973.74511719	0.196730360389
3974.65917969	0.218001157045
3975.57592773	0.244151547551
3976.49047852	0.269297778606
3977.4074707	0.290516763926
3978.32226562	0.310995012522
3979.23974609	0.331585198641
3980.15527344	0.343787401915
3981.07080078	0.340540140867
3981.98876953	0.329271376133
3982.90478516	0.328853130341
3983.82324219	0.345185905695
3984.73974609	0.37152159214
3985.65869141	0.396906018257
3986.57568359	0.41132619977
3987.49267578	0.411215752363
3988.41210938	0.399132072926
3989.32983398	0.379193842411
3990.24975586	0.369348883629
3991.16772461	0.380531579256
3992.08789062	0.401976138353
3993.00634766	0.418970525265
3993.92504883	0.423575758934
3994.84594727	0.413321912289
3995.76489258	0.399654537439
3996.6862793	0.38819873333
3997.60571289	0.378726273775
3998.52758789	0.378479033709
3999.44750977	0.399973452091
4000.36743164	0.436284780502
4001.29003906	0.467378616333
4002.21044922	0.488812685013
