3561.22973633	0.114241473377
3562.05078125	0.123940251768
3562.87036133	0.135767608881
3563.68994141	0.142765522003
3564.51171875	0.128834247589
3565.33178711	0.0950388759375
3566.15380859	0.0598440915346
3566.97436523	0.0449254885316
3567.796875	0.0518040806055
3568.61767578	0.0618747398257
3569.43847656	0.0561922751367
3570.26171875	0.0411367453635
3571.08300781	0.032771166414
3571.90649414	0.0420754551888
3572.72802734	0.0654921084642
3573.55200195	0.0917224735022
3574.37402344	0.109958015382
3575.19628906	0.118004322052
3576.02075195	0.118991516531
3576.84350586	0.115728721023
3577.66821289	0.105313517153
3578.49121094	0.0833355113864
3579.31640625	0.0548201985657
3580.13989258	0.028123581782
3580.96362305	0.00757180852816
3581.78930664	-0.00547785963863
3582.61328125	-0.00768700428307
3583.43945312	0.000486540026031
3584.26391602	0.00869664829224
3585.09033203	0.00915466435254
3585.91503906	0.00339735788293
3586.73999023	-0.000495626300108
3587.56713867	0.00295194215141
3588.39233398	0.0131525089964
3589.2199707	0.0260017514229
3590.0456543	0.0460774190724
3590.87353516	0.0778563544154
3591.69946289	0.116161100566
3592.52587891	0.141810968518
3593.35424805	0.141018882394
3594.1809082	0.130697458982
3595.00976562	0.136038154364
3595.83666992	0.16342009604
3596.66601562	0.198943704367
3597.4934082	0.225595727563
3598.32080078	0.236197128892
3599.15063477	0.241125449538
3599.97875977	0.249796241522
3600.80883789	0.258215904236
3601.63720703	0.252374559641
3602.46777344	0.224736154079
3603.29638672	0.186195299029
3604.12548828	0.155312299728
3604.95654297	0.13377442956
3605.78564453	0.120553851128
3606.6171875	0.117402650416
3607.44702148	0.12051551789
3608.27880859	0.112864814699
3609.10888672	0.0862582623959
3609.93920898	0.0624658800662
3610.77172852	0.0622713938355
3611.60229492	0.0880862474442
3612.43505859	0.122683353722
3613.26611328	0.14524884522
3614.09936523	0.157265678048
3614.93066406	0.174112513661
3615.76245117	0.19684047997
3616.59619141	0.208174794912
3617.42822266	0.19044585526
3618.26220703	0.141483724117
3619.09472656	0.084589600563
3619.92919922	0.0532922558486
3620.76196289	0.0631519034505
3621.59692383	0.105140686035
3622.43017578	0.156147912145
3623.26342773	0.194666296244
3624.09887695	0.210061371326
3624.93261719	0.218251332641
3625.76855469	0.237453222275
3626.6027832	0.270364075899
3627.43896484	0.297759562731
3628.2734375	0.30244499445
3629.1081543	0.289390861988
3629.94506836	0.257639586926
3630.7800293	0.204401344061
3631.6171875	0.138644322753
3632.45263672	0.0913570150733
3633.29052734	0.0861947610974
3634.1262207	0.106153331697
