3566.15380859	8.99998188019
3566.97436523	8.67619514465
3567.796875	8.97857093811
3568.61767578	9.224650383
3569.43847656	8.83108329773
3570.26171875	8.21928882599
3571.08300781	7.98045301437
3571.90649414	8.32741451263
3572.72802734	9.04783248901
3573.55200195	9.73793411255
3574.37402344	10.1567115784
3575.19628906	10.4072284698
3576.02075195	10.6165714264
3576.84350586	10.7501296997
3577.66821289	10.6194372177
3578.49121094	10.062795639
3579.31640625	9.26046848297
3580.13989258	8.4564743042
3580.96362305	7.75336790085
3581.78930664	7.30408430099
3582.61328125	7.29995632172
3583.43945312	7.69781827927
3584.26391602	7.9983830452
3585.09033203	7.87999248505
3585.91503906	7.56236457825
3586.73999023	7.39395570755
3587.56713867	7.58073091507
3588.39233398	8.06908512115
3589.2199707	8.66756439209
3590.0456543	9.40643787384
3590.87353516	10.2977247238
3591.69946289	11.1229696274
3592.52587891	11.5039186478
3593.35424805	11.2768497467
3594.1809082	10.9474363327
3595.00976562	11.0901384354
3595.83666992	11.6491289139
3596.66601562	12.2696399689
3597.4934082	12.6164236069
3598.32080078	12.629691124
3599.15063477	12.6249456406
3599.97875977	12.833782196
3600.80883789	13.0272684097
3601.63720703	12.8523550034
3602.46777344	12.1589670181
3603.29638672	11.2445659637
3604.12548828	10.5822095871
3604.95654297	10.1495933533
3605.78564453	9.90668296814
3606.6171875	9.82886505127
3607.44702148	9.78197669983
3608.27880859	9.45686149597
3609.10888672	8.80450439453
3609.93920898	8.45394706726
3610.77172852	8.72573280334
3611.60229492	9.45892906189
3612.43505859	10.1783323288
3613.26611328	10.4857826233
3614.09936523	10.5667142868
3614.93066406	10.8307600021
3615.76245117	11.1594171524
3616.59619141	11.1827354431
3617.42822266	10.5963516235
3618.26220703	9.46513366699
3619.09472656	8.38848304749
3619.92919922	8.06576347351
3620.76196289	8.53301334381
3621.59692383	9.43626308441
3622.43017578	10.3444232941
3623.26342773	10.9868659973
3624.09887695	11.2480478287
3624.93261719	11.5109167099
3625.76855469	12.0729055405
3626.6027832	12.8276233673
3627.43896484	13.3729143143
3628.2734375	13.4080734253
3629.1081543	13.0013914108
3629.94506836	12.0493116379
3630.7800293	10.647228241
3631.6171875	9.28167629242
3632.45263672	8.61926364899
3633.29052734	8.89189624786
3634.1262207	9.46022415161
3634.9621582	9.88814353943
3635.80053711	10.2559232712
3636.63696289	10.6750583649
3637.47558594	11.1152896881
3638.31225586	11.5386276245
3639.15136719	12.0051040649
3639.98852539	12.3957204819
3640.82592773	12.5760993958
3641.66552734	12.4958000183
3642.50317383	12.1878261566
3643.34301758	11.7224998474
3644.18115234	11.1773748398
3645.02148438	10.6736936569
3645.86010742	10.2909822464
3646.69873047	9.96488571167
3647.53979492	9.56394863129
3648.37890625	9.1442489624
3649.22021484	9.13243198395
3650.05957031	9.56782817841
3650.90136719	10.2566957474
3651.74121094	11.049990654
