3583.43945312	0.326222062111
3584.26391602	0.342500448227
3585.09033203	0.322898775339
3585.91503906	0.295358181
3586.73999023	0.28557023406
3587.56713867	0.301062941551
3588.39233398	0.332740724087
3589.2199707	0.367474764585
3590.0456543	0.406736910343
3590.87353516	0.453036338091
3591.69946289	0.494793146849
3592.52587891	0.515753090382
3593.35424805	0.511489868164
3594.1809082	0.505196988583
3595.00976562	0.516138017178
3595.83666992	0.538918316364
3596.66601562	0.56236577034
3597.4934082	0.577506422997
3598.32080078	0.581456243992
3599.15063477	0.582283139229
3599.97875977	0.589902222157
3600.80883789	0.593284785748
3601.63720703	0.576432645321
3602.46777344	0.536788225174
3603.29638672	0.492069751024
3604.12548828	0.46654689312
3604.95654297	0.455154240131
3605.78564453	0.453871577978
3606.6171875	0.459385812283
3607.44702148	0.46087449789
3608.27880859	0.44194701314
3609.10888672	0.403978824615
3609.93920898	0.387159496546
3610.77172852	0.40590724349
3611.60229492	0.444412261248
3612.43505859	0.475267440081
3613.26611328	0.480737894773
3614.09936523	0.476412206888
3614.93066406	0.490594863892
3615.76245117	0.513223946095
3616.59619141	0.518950164318
3617.42822266	0.488904297352
3618.26220703	0.425983786583
3619.09472656	0.366360574961
3619.92919922	0.356372416019
3620.76196289	0.393137693405
3621.59692383	0.44940456748
3622.43017578	0.499031543732
3623.26342773	0.526929736137
3624.09887695	0.531272172928
3624.93261719	0.539175391197
3625.76855469	0.568547070026
3626.6027832	0.608694553375
3627.43896484	0.63728004694
3628.2734375	0.639959931374
3629.1081543	0.621893703938
3629.94506836	0.574122369289
3630.7800293	0.497998386621
3631.6171875	0.425554603338
3632.45263672	0.394350409508
3633.29052734	0.414755553007
3634.1262207	0.446315467358
3634.9621582	0.464834153652
3635.80053711	0.479919791222
3636.63696289	0.497772067785
3637.47558594	0.518525004387
3638.31225586	0.542835831642
3639.15136719	0.573469042778
3639.98852539	0.599374711514
3640.82592773	0.608825087547
3641.66552734	0.598912835121
3642.50317383	0.574422240257
3643.34301758	0.544026255608
3644.18115234	0.514837265015
3645.02148438	0.493146002293
3645.86010742	0.483932048082
3646.69873047	0.480101823807
3647.53979492	0.471480518579
3648.37890625	0.459176182747
3649.22021484	0.464722782373
3650.05957031	0.486362546682
3650.90136719	0.513816177845
3651.74121094	0.544167637825
3652.58129883	0.576927602291
3653.42358398	0.606018424034
3654.26416016	0.618853390217
3655.10668945	0.619571328163
3655.94750977	0.621267855167
3656.79077148	0.629841566086
3657.63183594	0.643693208694
3658.47338867	0.657875061035
3659.31689453	0.668815255165
3660.15869141	0.671273350716
3661.00292969	0.667106747627
3661.8449707	0.657895565033
3662.68945312	0.642940998077
3663.53198242	0.623340606689
3664.37475586	0.610128343105
3665.21972656	0.612694919109
3666.06298828	0.62156021595
3666.90844727	0.626413285732
3667.75195312	0.622936785221
3668.59765625	0.610586702824
3669.44165039	0.588460803032
3670.28588867	0.578685641289
3671.13232422	0.596431016922
3671.97680664	0.630825996399
3672.82348633	0.657833993435
3673.66845703	0.660819709301
3674.515625	0.652940094471
3675.36083984	0.65170198679
3676.20629883	0.64407235384
3677.05419922	0.619844198227
3677.89990234	0.586469769478
3678.74804688	0.562984228134
3679.59448242	0.552799105644
3680.44287109	0.548390388489
3681.28955078	0.556775987148
3682.13647461	0.576035618782
3682.9855957	0.597537696362
3683.83276367	0.611747562885
3684.68237305	0.610153734684
3685.5300293	0.588771939278
3686.37988281	0.558906793594
3687.22802734	0.533194899559
3688.078125	0.52363550663
3688.92675781	0.540185749531
3689.77514648	0.581461966038
3690.62597656	0.631089091301
3691.47509766	0.672436714172
3692.32641602	0.689897060394
3693.17578125	0.677260160446
3694.02734375	0.647303700447
3694.87719727	0.63136690855
3695.72729492	0.633224010468
3696.57958984	0.638381361961
3697.42993164	0.64442050457
3698.2824707	0.659617841244
3699.13330078	0.689957797527
3699.98632812	0.721605956554
3700.83740234	0.731715381145
3701.6887207	0.718803882599
3702.54248047	0.687674880028
3703.39428711	0.641383886337
3704.24804688	0.583798587322
3705.1003418	0.530268847942
3705.95458984	0.501114070415
3706.80712891	0.4989990592
3707.66015625	0.511119008064
3708.51489258	0.522644460201
3709.36816406	0.530515789986
3710.22363281	0.552174210548
3711.07714844	0.589557647705
3711.93286133	0.630960941315
3712.78662109	0.673444151878
3713.64086914	0.717199027538
3714.49707031	0.753205180168
3715.35180664	0.760278820992
3716.20849609	0.748284161091
3717.06347656	0.732442557812
3717.92041016	0.704615235329
3718.77587891	0.645974814892
3719.63134766	0.5525572896
3720.48901367	0.462349683046
3721.3449707	0.416678011417
3722.203125	0.419892519712
3723.05932617	0.464893877506
3723.91796875	0.536963760853
3724.7746582	0.612491905689
3725.63134766	0.667053043842
3726.49072266	0.676133990288
3727.34790039	0.646300792694
3728.20751953	0.618810534477
3729.06494141	0.625053167343
3729.92504883	0.65168607235
3730.78295898	0.647464454174
3731.64135742	0.617046415806
3732.50170898	0.567699730396
3733.36035156	0.501738071442
3734.22143555	0.428904056549
3735.08032227	0.37320792675
3735.94165039	0.357924818993
3736.80126953	0.373570770025
3737.66088867	0.415051579475
