3559.58984375	0.0813801363111
3560.41064453	0.0783715322614
3561.22973633	0.0796637162566
3562.05078125	0.0829154774547
3562.87036133	0.0869051814079
3563.68994141	0.0903483107686
3564.51171875	0.0899354815483
3565.33178711	0.0811013057828
3566.15380859	0.0671277493238
3566.97436523	0.0572444312274
3567.796875	0.0551231130958
3568.61767578	0.057628069073
3569.43847656	0.0582082532346
3570.26171875	0.0531035363674
3571.08300781	0.0479283928871
3571.90649414	0.048217382282
3572.72802734	0.05446312204
3573.55200195	0.0637738108635
3574.37402344	0.0718773081899
3575.19628906	0.0755287706852
3576.02075195	0.0755385905504
3576.84350586	0.074243247509
3577.66821289	0.0716084092855
3578.49121094	0.0661086067557
3579.31640625	0.0573632344604
3580.13989258	0.0482517294586
3580.96362305	0.0413251072168
3581.78930664	0.0365577936172
3582.61328125	0.0350808575749
3583.43945312	0.0376123450696
3584.26391602	0.0423371307552
3585.09033203	0.0444129034877
3585.91503906	0.0418672673404
3586.73999023	0.0384901091456
3587.56713867	0.0374404415488
3588.39233398	0.0394334383309
3589.2199707	0.0433343946934
3590.0456543	0.0481221489608
3590.87353516	0.0560719147325
3591.69946289	0.0675422623754
3592.52587891	0.0773935243487
3593.35424805	0.0800449624658
3594.1809082	0.0751415491104
3595.00976562	0.0712075158954
3595.83666992	0.0765277445316
3596.66601562	0.089081697166
3597.4934082	0.102613314986
3598.32080078	0.111906670034
3599.15063477	0.116219170392
3599.97875977	0.120323441923
3600.80883789	0.125521495938
3601.63720703	0.126112565398
3602.46777344	0.118351742625
3603.29638672	0.10454865545
3604.12548828	0.0909709781408
3604.95654297	0.0819843485951
3605.78564453	0.0748487114906
3606.6171875	0.0712399557233
3607.44702148	0.0715561956167
3608.27880859	0.0718347802758
3609.10888672	0.0667099803686
3609.93920898	0.0565463081002
3610.77172852	0.0519482009113
3611.60229492	0.0571783594787
3612.43505859	0.0684816613793
3613.26611328	0.0789888128638
3614.09936523	0.0847323909402
3614.93066406	0.0896992683411
3615.76245117	0.0990404784679
3616.59619141	0.106821022928
3617.42822266	0.1056939587
3618.26220703	0.0927471891046
3619.09472656	0.0719144642353
3619.92919922	0.0543867126107
3620.76196289	0.0512122251093
3621.59692383	0.0621863007545
3622.43017578	0.0806827023625
3623.26342773	0.0988405570388
3624.09887695	0.110093459487
3624.93261719	0.11308350414
3625.76855469	0.117802530527
3626.6027832	0.129136770964
3627.43896484	0.141394928098
3628.2734375	0.146916851401
3629.1081543	0.142741695046
3629.94506836	0.132408037782
3630.7800293	0.114342100918
3631.6171875	0.0896716713905
3632.45263672	0.0683280304074
3633.29052734	0.0596302933991
3634.1262207	0.0647805556655
3634.9621582	0.0741154178977
3635.80053711	0.0814239233732
3636.63696289	0.088921405375
3637.47558594	0.097591817379
3638.31225586	0.107150375843
3639.15136719	0.117520369589
3639.98852539	0.128829613328
3640.82592773	0.137399494648
3641.66552734	0.139954835176
3642.50317383	0.136001706123
3643.34301758	0.128203317523
3644.18115234	0.120260171592
3645.02148438	0.113075494766
3645.86010742	0.103039421141
3646.69873047	0.0919710621238
3647.53979492	0.0811838805676
3648.37890625	0.0706583186984
3649.22021484	0.0623943135142
3650.05957031	0.0627629160881
3650.90136719	0.0729946866632
3651.74121094	0.0875706300139
3652.58129883	0.102214820683
3653.42358398	0.114780403674
3654.26416016	0.123784042895
3655.10668945	0.128184989095
3655.94750977	0.131654396653
3656.79077148	0.137450873852
3657.63183594	0.145218133926
3658.47338867	0.153506949544
3659.31689453	0.160952046514
3660.15869141	0.165673807263
3661.00292969	0.163843870163
3661.8449707	0.158094614744
3662.68945312	0.151364758611
3663.53198242	0.143885105848
3664.37475586	0.136122792959
3665.21972656	0.132884263992
3666.06298828	0.137494876981
3666.90844727	0.142374828458
3667.75195312	0.142580226064
3668.59765625	0.13799123466
3669.44165039	0.129871308804
3670.28588867	0.118795588613
3671.13232422	0.113573178649
3671.97680664	0.119810812175
3672.82348633	0.13284522295
3673.66845703	0.143957644701
3674.515625	0.147911339998
3675.36083984	0.148765221238
3676.20629883	0.151260629296
3677.05419922	0.148742184043
3677.89990234	0.137912184
3678.74804688	0.122664675117
3679.59448242	0.109059914947
3680.44287109	0.0987101197243
3681.28955078	0.0943424925208
3682.13647461	0.100421890616
3682.9855957	0.112106129527
3683.83276367	0.122333645821
3684.68237305	0.126401528716
3685.5300293	0.122879512608
3686.37988281	0.109980426729
3687.22802734	0.0925203561783
3688.078125	0.0773614495993
3688.92675781	0.0715794861317
3689.77514648	0.080189242959
3690.62597656	0.102024324238
3691.47509766	0.128292962909
3692.32641602	0.148905530572
3693.17578125	0.154891595244
3694.02734375	0.145100519061
