3566.15380859	10.0605316162
3566.97436523	8.94999408722
3567.796875	8.72395038605
3568.61767578	9.17294883728
3569.43847656	9.46033668518
3570.26171875	8.9406671524
3571.08300781	8.27886390686
3571.90649414	8.1703710556
3572.72802734	8.66665744781
3573.55200195	9.38989162445
3574.37402344	9.92666530609
3575.19628906	10.2042198181
3576.02075195	10.3920621872
3576.84350586	10.6145210266
3577.66821289	10.8222503662
3578.49121094	10.8360891342
3579.31640625	10.492351532
3580.13989258	9.8819065094
3580.96362305	9.03335857391
3581.78930664	8.04378890991
3582.61328125	7.34975099564
3583.43945312	7.38210630417
3584.26391602	8.03491020203
3585.09033203	8.381524086
3585.91503906	8.01263618469
3586.73999023	7.45665216446
3587.56713867	7.23607826233
3588.39233398	7.52653837204
3589.2199707	8.15094661713
3590.0456543	8.84096431732
3590.87353516	9.61917114258
3591.69946289	10.5370855331
3592.52587891	11.3814964294
3593.35424805	11.822552681
3594.1809082	11.7466917038
3595.00976562	11.613120079
3595.83666992	11.8152303696
3596.66601562	12.2623624802
3597.4934082	12.733830452
3598.32080078	13.0445814133
3599.15063477	13.1280126572
3599.97875977	13.1413564682
3600.80883789	13.2881288528
3601.63720703	13.362323761
3602.46777344	13.0478773117
3603.29638672	12.2665262222
3604.12548828	11.3635253906
3604.95654297	10.8371362686
3605.78564453	10.598118782
3606.6171875	10.5635728836
3607.44702148	10.6680879593
3608.27880859	10.7090950012
3609.10888672	10.3481025696
3609.93920898	9.58927631378
3610.77172852	9.22611141205
3611.60229492	9.56902885437
3612.43505859	10.3323984146
3613.26611328	10.9670372009
3614.09936523	11.0902099609
3614.93066406	10.9992418289
3615.76245117	11.2650508881
3616.59619141	11.7146816254
3617.42822266	11.8542070389
3618.26220703	11.2853965759
3619.09472656	10.0393590927
3619.92919922	8.82558441162
3620.76196289	8.57946586609
3621.59692383	9.27886962891
3622.43017578	10.4005746841
3623.26342773	11.4044656754
3624.09887695	11.9808683395
3624.93261719	12.0760717392
3625.76855469	12.2220363617
3626.6027832	12.7863531113
3627.43896484	13.5885620117
3628.2734375	14.17786026
3629.1081543	14.2482099533
3629.94506836	13.9057092667
3630.7800293	12.9750795364
3631.6171875	11.4727954865
3632.45263672	10.0008707047
3633.29052734	9.3283700943
3634.1262207	9.70994567871
3634.9621582	10.3402051926
3635.80053711	10.7196750641
3636.63696289	11.0177936554
3637.47558594	11.3702411652
3638.31225586	11.7813882828
3639.15136719	12.2606744766
3639.98852539	12.8696680069
3640.82592773	13.3938035965
3641.66552734	13.5976896286
3642.50317383	13.4134473801
3643.34301758	12.9303102493
3644.18115234	12.3232574463
3645.02148438	11.7351112366
3645.86010742	11.292178154
3646.69873047	11.0953969955
3647.53979492	11.0187425613
3648.37890625	10.8522129059
3649.22021484	10.5975933075
3650.05957031	10.6917896271
3650.90136719	11.1122426987
3651.74121094	11.6576700211
3652.58129883	12.2595586777
3653.42358398	12.9119844437
3654.26416016	13.5011024475
3655.10668945	13.768535614
3655.94750977	13.7877016068
3656.79077148	13.8151798248
3657.63183594	13.9787063599
3658.47338867	14.2521295547
3659.31689453	14.5351362228
3660.15869141	14.7569494247
3661.00292969	14.8116579056
3661.8449707	14.7313985825
3662.68945312	14.5497264862
3663.53198242	14.2552404404
3664.37475586	13.8612985611
3665.21972656	13.5865526199
3666.06298828	13.6246929169
3666.90844727	13.7990779877
3667.75195312	13.9017477036
3668.59765625	13.8372650146
3669.44165039	13.5980901718
3670.28588867	13.1549110413
3671.13232422	12.9417181015
3671.97680664	13.2695055008
3672.82348633	13.9515171051
3673.66845703	14.508149147
3674.515625	14.581029892
3675.36083984	14.424036026
3676.20629883	14.3933582306
3677.05419922	14.2503728867
3677.89990234	13.7807044983
3678.74804688	13.1091184616
3679.59448242	12.6278972626
3680.44287109	12.4147663116
3681.28955078	12.3196773529
3682.13647461	12.4725675583
3682.9855957	12.8507194519
3683.83276367	13.2813825607
3684.68237305	13.5736951828
3685.5300293	13.555346489
3686.37988281	13.1405687332
3687.22802734	12.5450744629
3688.078125	12.0212182999
3688.92675781	11.809428215
3689.77514648	12.1167936325
3690.62597656	12.9254293442
3691.47509766	13.9143848419
3692.32641602	14.7509670258
3693.17578125	15.1247234344
3694.02734375	14.8932695389
3694.87719727	14.2926683426
3695.72729492	13.9585638046
3696.57958984	13.9827251434
3697.42993164	14.0864887238
3698.2824707	14.2024297714
3699.13330078	14.4915342331
3699.98632812	15.0889339447
3700.83740234	15.7274303436
3701.6887207	15.9486236572
3702.54248047	15.7069635391
3703.39428711	15.0960617065
3704.24804688	14.182059288
3705.1003418	13.0332164764
3705.95458984	11.9510612488
3706.80712891	11.3441753387
3707.66015625	11.2790775299
