3593.35424805	0.0862062498927
3594.1809082	0.0886911600828
3595.00976562	0.105357892811
3595.83666992	0.128518596292
3596.66601562	0.147445246577
3597.4934082	0.156682357192
3598.32080078	0.163262456656
3599.15063477	0.171552687883
3599.97875977	0.176723569632
3600.80883789	0.170149609447
3601.63720703	0.150165051222
3602.46777344	0.126765727997
3603.29638672	0.109748199582
3604.12548828	0.0971861332655
3604.95654297	0.088830165565
3605.78564453	0.0870632827282
3606.6171875	0.0893424600363
3607.44702148	0.0850371867418
3608.27880859	0.0700777992606
3609.10888672	0.058041587472
3609.93920898	0.0600064881146
3610.77172852	0.076060526073
3611.60229492	0.0956704244018
3612.43505859	0.107506029308
3613.26611328	0.115208573639
3614.09936523	0.12787361443
3614.93066406	0.143018767238
3615.76245117	0.14859777689
3616.59619141	0.135090023279
3617.42822266	0.10402713716
3618.26220703	0.0713688805699
3619.09472656	0.0563962310553
3619.92919922	0.0658179447055
3620.76196289	0.0931381285191
3621.59692383	0.124953858554
3622.43017578	0.148707643151
3623.26342773	0.157402083278
3624.09887695	0.16298905015
3624.93261719	0.17685110867
3625.76855469	0.198380127549
3626.6027832	0.21343959868
3627.43896484	0.211983337998
3628.2734375	0.199421286583
3629.1081543	0.175110429525
3629.94506836	0.138859599829
3630.7800293	0.0992977097631
3631.6171875	0.0755737200379
3632.45263672	0.0774278789759
3633.29052734	0.0914273113012
3634.1262207	0.105066590011
3634.9621582	0.116759054363
3635.80053711	0.130273938179
3636.63696289	0.145590975881
3637.47558594	0.161924019456
3638.31225586	0.180495500565
3639.15136719	0.196900069714
3639.98852539	0.205565586686
3640.82592773	0.203326478601
3641.66552734	0.192151844501
3642.50317383	0.179017871618
3643.34301758	0.167591884732
3644.18115234	0.15334315598
3645.02148438	0.135664880276
3645.86010742	0.117864482105
3646.69873047	0.100853830576
3647.53979492	0.0845530629158
3648.37890625	0.0793771147728
3649.22021484	0.0902645811439
3650.05957031	0.112503707409
3650.90136719	0.137251675129
3651.74121094	0.159488007426
3652.58129883	0.177028015256
3653.42358398	0.186735406518
3654.26416016	0.19259762764
3655.10668945	0.200218081474
3655.94750977	0.212120249867
3656.79077148	0.225780516863
3657.63183594	0.238877594471
3658.47338867	0.249187126756
3659.31689453	0.250626921654
3660.15869141	0.243282333016
3661.00292969	0.232492417097
3661.8449707	0.221331611276
3662.68945312	0.207989394665
3663.53198242	0.199198186398
3664.37475586	0.202188044786
3665.21972656	0.211656346917
3666.06298828	0.215877473354
3666.90844727	0.211000233889
3667.75195312	0.200438067317
3668.59765625	0.182991862297
3669.44165039	0.169773101807
3670.28588867	0.172044292092
3671.13232422	0.19087228179
3671.97680664	0.212623253465
3672.82348633	0.223024457693
3673.66845703	0.225559517741
3674.515625	0.228867292404
3675.36083984	0.229493409395
3676.20629883	0.217612460256
3677.05419922	0.193747580051
3677.89990234	0.170373797417
3678.74804688	0.151134774089
3679.59448242	0.139797523618
3680.44287109	0.142506375909
3681.28955078	0.159925043583
3682.13647461	0.179181799293
3682.9855957	0.190142810345
3683.83276367	0.189783662558
3684.68237305	0.174657315016
3685.5300293	0.148219943047
3686.37988281	0.120594441891
3687.22802734	0.103641055524
3688.078125	0.108534038067
3688.92675781	0.137214913964
3689.77514648	0.178798615932
3690.62597656	0.217914447188
3691.47509766	0.239012077451
3692.32641602	0.23213621974
3693.17578125	0.205965802073
3694.02734375	0.18654024601
3694.87719727	0.181527778506
3695.72729492	0.186455026269
3696.57958984	0.196503221989
