3590.87353516	1.30355727673
3591.69946289	1.43130552769
3592.52587891	1.57937693596
3593.35424805	1.66141343117
3594.1809082	1.61170458794
3595.00976562	1.49779593945
3595.83666992	1.45329010487
3596.66601562	1.57211697102
3597.4934082	1.79370689392
3598.32080078	2.00461387634
3599.15063477	2.12845492363
3599.97875977	2.20401644707
3600.80883789	2.29162502289
3601.63720703	2.38312554359
3602.46777344	2.37505054474
3603.29638672	2.22762036324
3604.12548828	2.01209115982
3604.95654297	1.81738388538
3605.78564453	1.66955304146
3606.6171875	1.54834222794
3607.44702148	1.49397218227
3608.27880859	1.51300251484
3609.10888672	1.52502441406
3609.93920898	1.46164381504
3610.77172852	1.35795342922
3611.60229492	1.33525800705
3612.43505859	1.44038259983
3613.26611328	1.60967838764
3614.09936523	1.74048876762
3614.93066406	1.82266151905
3615.76245117	1.91224253178
3616.59619141	2.04409241676
3617.42822266	2.12472939491
3618.26220703	2.06670379639
3619.09472656	1.85866618156
3619.92919922	1.59284651279
3620.76196289	1.40982794762
3621.59692383	1.42195951939
3622.43017578	1.60603797436
3623.26342773	1.86405086517
3624.09887695	2.09350967407
3624.93261719	2.22436642647
3625.76855469	2.28335380554
3626.6027832	2.38109636307
3627.43896484	2.56393432617
3628.2734375	2.73266792297
3629.1081543	2.7786128521
3629.94506836	2.70158219337
3630.7800293	2.52276492119
3631.6171875	2.23759961128
3632.45263672	1.88683986664
3633.29052734	1.62525904179
3634.1262207	1.56398761272
3634.9621582	1.65177130699
3635.80053711	1.7793661356
3636.63696289	1.88625645638
3637.47558594	2.01009845734
3638.31225586	2.15832853317
3639.15136719	2.31402873993
3639.98852539	2.47260189056
3640.82592773	2.61659884453
3641.66552734	2.70377755165
3642.50317383	2.70290875435
3643.34301758	2.62797284126
3644.18115234	2.52703332901
3645.02148438	2.43355846405
3645.86010742	2.33203482628
3646.69873047	2.18380236626
3647.53979492	2.01810979843
3648.37890625	1.86240470409
3649.22021484	1.71629297733
3650.05957031	1.6362837553
3650.90136719	1.68474304676
3651.74121094	1.86451625824
3652.58129883	2.08893585205
3653.42358398	2.2937438488
3654.26416016	2.45060229301
3655.10668945	2.5506913662
3655.94750977	2.61794090271
3656.79077148	2.70246100426
3657.63183594	2.82541441917
3658.47338867	2.95939445496
3659.31689453	3.07326436043
3660.15869141	3.15680098534
3661.00292969	3.19262957573
3661.8449707	3.16030693054
3662.68945312	3.09082269669
3663.53198242	3.00663900375
3664.37475586	2.88702082634
3665.21972656	2.77768349648
3666.06298828	2.75730609894
3666.90844727	2.84825992584
3667.75195312	2.92364001274
3668.59765625	2.91628241539
3669.44165039	2.84378695488
3670.28588867	2.70528554916
3671.13232422	2.5504693985
3671.97680664	2.50287222862
3672.82348633	2.62944579124
3673.66845703	2.83156824112
3674.515625	2.96569538116
3675.36083984	3.00086236
3676.20629883	2.99578642845
3677.05419922	3.00098490715
3677.89990234	2.93435096741
3678.74804688	2.76525044441
3679.59448242	2.5709695816
3680.44287109	2.39588093758
3681.28955078	2.26680278778
3682.13647461	2.23526382446
3682.9855957	2.36022901535
3683.83276367	2.54320955276
3684.68237305	2.67181277275
3685.5300293	2.70325613022
3686.37988281	2.61913919449
3687.22802734	2.41457056999
3688.078125	2.16444349289
3688.92675781	1.97492098808
3689.77514648	1.94274914265
3690.62597656	2.10233426094
3691.47509766	2.41392016411
3692.32641602	2.77265000343
3693.17578125	3.04830765724
3694.02734375	3.10982680321
3694.87719727	2.9579577446
3695.72729492	2.76298618317
3696.57958984	2.66771030426
3697.42993164	2.68051743507
3698.2824707	2.75341796875
3699.13330078	2.89761018753
3699.98632812	3.10107088089
3700.83740234	3.27350521088
3701.6887207	3.32704520226
3702.54248047	3.24973583221
3703.39428711	3.11930441856
3704.24804688	2.95191884041
3705.1003418	2.70229887962
3705.95458984	2.38481593132
3706.80712891	2.10222959518
3707.66015625	1.97688293457
3708.51489258	1.97164785862
3709.36816406	1.96848404408
3710.22363281	1.93009543419
3711.07714844	1.96270120144
3711.93286133	2.16371440887
3712.78662109	2.5053858757
3713.64086914	2.84302639961
3714.49707031	3.09178233147
3715.35180664	3.23022603989
3716.20849609	3.23783516884
3717.06347656	3.11187553406
3717.92041016	2.89097356796
3718.77587891	2.63887357712
3719.63134766	2.36064219475
3720.48901367	2.05233645439
3721.3449707	1.77546834946
3722.203125	1.60968005657
3723.05932617	1.5948587656
3723.91796875	1.69691741467
3724.7746582	1.88789856434
3725.63134766	2.11944270134
3726.49072266	2.32475733757
3727.34790039	2.43063735962
3728.20751953	2.38712286949
3729.06494141	2.23977589607
3729.92504883	2.14893960953
3730.78295898	2.18884253502
3731.64135742	2.24718165398
3732.50170898	2.21331167221
3733.36035156	2.09318947792
3734.22143555	1.94082283974
3735.08032227	1.77653849125
3735.94165039	1.63454246521
3736.80126953	1.55097699165
3737.66088867	1.53633201122
3738.52270508	1.5768737793
3739.3828125	1.6774058342
3740.24511719	1.84661567211
3741.10546875	2.054479599
3741.96826172	2.23849415779
3742.82910156	2.32971906662
3743.68994141	2.28684425354
3744.55322266	2.14701032639
3745.41479492	1.99115276337
3746.27832031	1.87170505524
3747.14013672	1.79283773899
3748.00439453	1.74911499023
3748.86669922	1.73348450661
3749.72900391	1.70337200165
3750.59375	1.66485929489
