3800.14257812	9.43010807037
3801.01879883	11.0218725204
3801.89331055	11.855307579
3802.77001953	12.0712184906
3803.64477539	10.7514276505
3804.52197266	11.366604805
3805.3972168	10.4238939285
3806.27246094	10.6058998108
3807.15039062	9.92238521576
3808.02612305	9.03580474854
3808.90429688	9.40441513062
3809.78051758	9.60048294067
3810.65893555	10.1655082703
3811.53564453	10.5335998535
3812.41259766	9.98836612701
3813.29174805	8.90323638916
3814.16894531	8.15027427673
3815.04833984	7.91897773743
3815.92602539	7.36450624466
3816.8059082	6.62840843201
3817.68408203	7.13019323349
3818.56225586	7.74199771881
3819.44287109	7.09715270996
3820.3215332	6.49086236954
3821.20239258	6.14815187454
3822.08154297	6.55453872681
3822.96289062	7.1031794548
3823.84228516	7.13391780853
3824.72412109	6.49930381775
3825.60400391	5.71134471893
3826.48413086	5.48738336563
3827.36645508	5.60274410248
3828.24707031	5.97864103317
3829.12963867	6.43132925034
3830.01074219	6.87102031708
3830.89379883	7.28363752365
3831.77514648	6.71291637421
3832.65649414	6.53090858459
3833.54052734	6.56116580963
3834.42236328	6.46251106262
3835.30664062	6.58093929291
3836.1887207	7.41791439056
3837.07348633	7.42257642746
3837.95605469	6.98149061203
3838.83911133	6.40688419342
3839.72436523	5.96098279953
3840.60766602	5.88647603989
3841.49316406	6.33562994003
3842.37695312	7.39597606659
3843.26293945	8.02798652649
3844.1472168	8.49578285217
3845.03149414	8.86086177826
3845.91821289	8.97362136841
3846.80297852	8.93151092529
3847.68994141	8.36851119995
3848.57519531	8.50226306915
3849.46264648	7.7709197998
3850.34814453	6.97984838486
3851.23388672	7.5020365715
3852.12207031	7.92797470093
3853.00830078	7.95307302475
3853.89672852	7.76727485657
3854.78320312	7.47464895248
3855.67211914	7.05592155457
3856.55908203	6.69562149048
3857.44628906	6.75060987473
3858.3359375	6.52932739258
3859.22338867	6.21319723129
3860.11352539	5.50666189194
3861.00146484	5.4921708107
3861.8918457	6.69659233093
3862.78027344	7.23282146454
3863.66894531	7.48115348816
3864.55981445	7.70080471039
3865.44873047	7.92459583282
3866.34008789	8.01167583466
3867.22949219	8.13044166565
3868.12133789	8.63127613068
3869.01123047	8.07748222351
3869.90136719	7.67396879196
3870.79370117	7.71198177338
3871.68408203	7.34776639938
3872.5769043	6.51113843918
3873.46777344	6.9309296608
3874.36108398	7.98330020905
3875.25244141	8.93027687073
3876.14379883	9.09967803955
3877.03759766	8.44291782379
3877.9296875	7.49057292938
3878.82373047	6.98199653625
3879.71606445	7.30189323425
3880.61083984	8.07423305511
3881.50341797	8.0264377594
3882.39648438	7.50233840942
3883.29174805	7.68877410889
3884.18505859	8.50689697266
3885.08081055	8.62134456635
3885.97460938	8.1195602417
3886.87060547	7.3824877739
3887.76489258	7.21534442902
3888.65917969	7.89765405655
3889.5559082	8.48908519745
3890.45068359	9.26526451111
3891.34790039	10.0506486893
3892.24291992	11.0496006012
3893.140625	11.4955062866
3894.03613281	10.7186918259
3894.93408203	9.68186569214
3895.83007812	9.01767921448
3896.72631836	9.15423583984
3897.625	9.86052417755
3898.52148438	10.273349762
3899.4206543	9.79832077026
3900.31762695	9.15593910217
3901.21704102	9.61199760437
3902.11450195	10.1167898178
3903.01220703	9.68084430695
3903.91210938	9.14837265015
3904.81030273	9.48288536072
3905.71069336	9.52863502502
3906.609375	8.60324668884
3907.51000977	9.02158546448
3908.40893555	10.2305936813
3909.30810547	10.9734506607
3910.2097168	11.0254392624
3911.10913086	11.3847551346
3912.01098633	11.8175830841
3912.91113281	11.4455242157
3913.81323242	11.5907840729
3914.71362305	11.8984308243
3915.61425781	11.448797226
3916.51708984	11.2068595886
3917.41821289	10.4847431183
3918.3215332	10.5678157806
3919.22290039	10.1137342453
3920.12670898	9.17192268372
3921.02856445	8.6087770462
3921.93066406	7.92902946472
3922.83496094	8.19064331055
3923.73730469	8.18432617188
3924.64208984	8.78019618988
3925.54492188	9.41852092743
3926.45019531	9.01899909973
3927.35351562	8.43227100372
3928.25708008	7.31386804581
3929.1628418	6.11659145355
3930.06689453	5.92970323563
3930.97314453	5.89946651459
3931.87744141	5.0953001976
3932.78393555	5.00531673431
3933.6887207	4.89928007126
3934.59375	4.93716812134
3935.50097656	5.08218336105
3936.40625	5.41050052643
3937.31420898	5.99291849136
3938.2199707	6.57696390152
3939.12792969	7.05546283722
3940.03417969	7.84234523773
3940.94067383	8.19961261749
3941.84936523	8.25818824768
3942.75610352	8.40261936188
3943.6652832	7.88064193726
3944.57250977	7.16182279587
3945.48217773	7.82212257385
3946.38989258	9.223985672
3947.29785156	9.93249034882
3948.20800781	9.62928771973
3949.11621094	9.87556743622
3950.02685547	10.6007986069
3950.93554688	11.603890419
3951.84667969	12.1137981415
3952.75585938	11.6415567398
3953.66503906	10.8560523987
3954.5769043	11.365986824
3955.48657227	11.9643373489
3956.39868164	11.1284637451
3957.30883789	10.3050804138
3958.22143555	10.0232076645
3959.13208008	9.86644268036
3960.04492188	10.01039505
3960.95605469	8.88778495789
3961.8671875	7.78518915176
3962.78076172	7.31762170792
3963.69238281	7.31943416595
3964.60644531	7.57321071625
3965.51855469	7.98704481125
3966.43286133	6.9950966835
3967.34545898	6.13419532776
3968.25805664	5.55459690094
3969.1730957	5.30254364014
3970.08618164	5.57529020309
3971.00170898	6.08834028244
3971.9152832	6.76355075836
3972.83129883	7.16393709183
3973.74511719	7.87185811996
3974.65917969	9.02756309509
3975.57592773	9.97507572174
3976.49047852	10.2356643677
3977.4074707	11.2538547516
3978.32226562	12.0711460114
3979.23974609	12.2104692459
3980.15527344	12.5300455093
3981.07080078	13.4459934235
3981.98876953	13.2811384201
3982.90478516	12.683889389
3983.82324219	12.6284952164
3984.73974609	13.1357393265
3985.65869141	13.5808296204
3986.57568359	13.6368360519
3987.49267578	14.0049209595
3988.41210938	14.7479467392
3989.32983398	14.4175271988
3990.24975586	13.6200170517
3991.16772461	13.4250364304
3992.08789062	14.1035737991
3993.00634766	14.8113975525
3993.92504883	14.9792013168
3994.84594727	14.4974784851
3995.76489258	14.0739059448
3996.6862793	14.0949802399
3997.60571289	13.8021717072
3998.52758789	12.1689996719
3999.44750977	12.7581214905
4000.36743164	13.918261528
4001.29003906	14.7309856415
4002.21044922	15.3516483307
4003.13330078	15.8992347717
4004.05444336	15.6185245514
4004.97753906	14.1984615326
4005.89892578	12.5659179688
4006.82055664	12.7091321945
4007.74462891	13.9928245544
4008.66650391	14.643155098
4009.59082031	15.2100229263
4010.51318359	14.9589242935
4011.43798828	15.7275896072
4012.36083984	16.5044708252
4013.28393555	16.3881092072
4014.20947266	15.9764080048
4015.1328125	16.344543457
4016.05883789	16.2786750793
4016.98266602	16.1351146698
4017.90893555	15.8647031784
4018.83325195	15.7325248718
4019.7578125	16.2241134644
4020.68481445	16.9079799652
4021.60961914	15.9038610458
4022.53710938	15.7231283188
4023.46240234	15.8380460739
4024.39013672	15.5254039764
4025.31616211	15.0593452454
4026.2421875	14.9186878204
4027.17041016	15.7360076904
4028.09692383	16.4658432007
4029.02587891	16.643705368
4029.95263672	15.5485954285
4030.88208008	13.0527267456
4031.80932617	11.2414684296
4032.73901367	11.4192419052
4033.66674805	11.0816078186
4034.59472656	10.8478937149
4035.52514648	12.1868104935
4036.45336914	14.8809356689
4037.38427734	16.538690567
4038.31298828	17.6181507111
4039.24414062	18.0279254913
4040.17358398	17.4086380005
4041.10302734	16.5303134918
4042.03466797	16.3736991882
4042.96459961	16.1727142334
4043.89697266	15.2722463608
4044.82714844	13.3930282593
4045.76000977	11.3240795135
4046.69067383	10.3647079468
