3565.33178711	1.52162694931
3566.15380859	1.40919828415
3566.97436523	1.35989165306
3567.796875	1.38321208954
3568.61767578	1.41806733608
3569.43847656	1.39829146862
3570.26171875	1.34230256081
3571.08300781	1.30870318413
3571.90649414	1.3324328661
3572.72802734	1.38822424412
3573.55200195	1.43750369549
3574.37402344	1.4662374258
3575.19628906	1.4818226099
3576.02075195	1.49666333199
3576.84350586	1.51452064514
3577.66821289	1.52332472801
3578.49121094	1.50495159626
3579.31640625	1.46262001991
3580.13989258	1.40028965473
3580.96362305	1.32265889645
3581.78930664	1.24919807911
3582.61328125	1.2264662981
3583.43945312	1.26757264137
3584.26391602	1.3088208437
3585.09033203	1.30171430111
3585.91503906	1.25410974026
3586.73999023	1.22032558918
3587.56713867	1.22836434841
3588.39233398	1.27016329765
3589.2199707	1.32339417934
3590.0456543	1.38206768036
3590.87353516	1.45032453537
3591.69946289	1.52405881882
3592.52587891	1.57435488701
3593.35424805	1.57933151722
3594.1809082	1.56601417065
3595.00976562	1.56866133213
3595.83666992	1.5983093977
3596.66601562	1.6372500658
3597.4934082	1.66778790951
3598.32080078	1.67935740948
3599.15063477	1.68007647991
3599.97875977	1.68582642078
3600.80883789	1.69624769688
3601.63720703	1.68572676182
3602.46777344	1.63324987888
3603.29638672	1.55798721313
3604.12548828	1.5020263195
3604.95654297	1.47388446331
3605.78564453	1.46441042423
3606.6171875	1.46832573414
3607.44702148	1.4770616293
3608.27880859	1.46053779125
3609.10888672	1.40638375282
3609.93920898	1.35788238049
3610.77172852	1.36100769043
3611.60229492	1.41492450237
3612.43505859	1.47538471222
3613.26611328	1.49822807312
3614.09936523	1.49264657497
3614.93066406	1.49856758118
3615.76245117	1.53195726871
3616.59619141	1.55849480629
3617.42822266	1.5354295969
3618.26220703	1.44907903671
3619.09472656	1.34217941761
3619.92919922	1.28532397747
3620.76196289	1.31419038773
3621.59692383	1.39841628075
3622.43017578	1.48606598377
3623.26342773	1.54624259472
3624.09887695	1.56522202492
3624.93261719	1.57023084164
3625.76855469	1.59871459007
3626.6027832	1.66054010391
3627.43896484	1.71851348877
3628.2734375	1.73831367493
3629.1081543	1.72323453426
3629.94506836	1.66673994064
3630.7800293	1.5615735054
3631.6171875	1.43022680283
3632.45263672	1.34384322166
3633.29052734	1.34806251526
3634.1262207	1.39508473873
3634.9621582	1.43521428108
3635.80053711	1.45745921135
3636.63696289	1.48305010796
3637.47558594	1.51363325119
3638.31225586	1.54839348793
3639.15136719	1.59352612495
3639.98852539	1.63938760757
3640.82592773	1.66719937325
3641.66552734	1.66313862801
3642.50317383	1.63051986694
3643.34301758	1.58307862282
3644.18115234	1.53304171562
3645.02148438	1.49089598656
3645.86010742	1.46545433998
3646.69873047	1.45757687092
3647.53979492	1.44754433632
3648.37890625	1.42449223995
3649.22021484	1.4192237854
3650.05957031	1.4428229332
3650.90136719	1.48436379433
3651.74121094	1.52990460396
3652.58129883	1.58067286015
3653.42358398	1.63191282749
3654.26416016	1.6628921032
3655.10668945	1.67016065121
3655.94750977	1.66820371151
3656.79077148	1.67587900162
3657.63183594	1.69477176666
3658.47338867	1.71700358391
3659.31689453	1.73662209511
3660.15869141	1.74594676495
3661.00292969	1.7420232296
3661.8449707	1.72943401337
3662.68945312	1.70875167847
3663.53198242	1.6771979332
3664.37475586	1.64872264862
3665.21972656	1.64017438889
3666.06298828	1.65183782578
3666.90844727	1.66341006756
3667.75195312	1.66229617596
3668.59765625	1.64826524258
3669.44165039	1.61571323872
3670.28588867	1.58690237999
3671.13232422	1.59292423725
3671.97680664	1.64131045341
3672.82348633	1.69493746758
3673.66845703	1.71308302879
3674.515625	1.70398831367
3675.36083984	1.69467628002
3676.20629883	1.68974721432
3677.05419922	1.66230297089
3677.89990234	1.60833096504
3678.74804688	1.56148338318
3679.59448242	1.53564465046
3680.44287109	1.52428150177
3681.28955078	1.52583944798
3682.13647461	1.55030596256
3682.9855957	1.58457911015
3683.83276367	1.61323368549
3684.68237305	1.62143468857
3685.5300293	1.59955382347
3686.37988281	1.55321824551
3687.22802734	1.50509274006
3688.078125	1.47454476357
3688.92675781	1.48196840286
3689.77514648	1.53241217136
3690.62597656	1.60841190815
3691.47509766	1.68304157257
3692.32641602	1.73023355007
3693.17578125	1.72841012478
3694.02734375	1.68429529667
3694.87719727	1.64588940144
3695.72729492	1.63596224785
3696.57958984	1.64459359646
3697.42993164	1.65138614178
3698.2824707	1.66576468945
3699.13330078	1.70547962189
3699.98632812	1.75795531273
3700.83740234	1.79099309444
3701.6887207	1.78424406052
3702.54248047	1.74426352978
3703.39428711	1.6789598465
3704.24804688	1.59011900425
3705.1003418	1.49681472778
3705.95458984	1.42935264111
3706.80712891	1.40661203861
3707.66015625	1.41973280907
3708.51489258	1.44014656544
3709.36816406	1.45070719719
3710.22363281	1.47396802902
3711.07714844	1.52275800705
3711.93286133	1.58863699436
3712.78662109	1.65468132496
3713.64086914	1.72406935692
3714.49707031	1.79130160809
3715.35180664	1.82151675224
3716.20849609	1.81216430664
3717.06347656	1.78508234024
3717.92041016	1.75224089622
3718.77587891	1.6819498539
3719.63134766	1.54732573032
3720.48901367	1.39191365242
3721.3449707	1.28130066395
3722.203125	1.25267970562
3723.05932617	1.29748761654
3723.91796875	1.39933395386
3724.7746582	1.52240657806
3725.63134766	1.62791574001
3726.49072266	1.67562699318
3727.34790039	1.65045213699
3728.20751953	1.59032094479
3729.06494141	1.5756098032
3729.92504883	1.61461102962
3730.78295898	1.63000130653
3731.64135742	1.59648811817
3732.50170898	1.52757835388
3733.36035156	1.43159663677
3734.22143555	1.31275641918
3735.08032227	1.2046943903
3735.94165039	1.15119040012
3736.80126953	1.15583264828
3737.66088867	1.20460271835
3738.52270508	1.29282021523
3739.3828125	1.41444063187
3740.24511719	1.53423368931
3741.10546875	1.62178778648
3741.96826172	1.65543282032
3742.82910156	1.62764263153
3743.68994141	1.55379807949
3744.55322266	1.47202157974
3745.41479492	1.4011027813
3746.27832031	1.34211456776
3747.14013672	1.30617642403
3748.00439453	1.28361070156
3748.86669922	1.23520243168
3749.72900391	1.17374229431
3750.59375	1.17810380459
3751.45654297	1.28049099445
3752.3215332	1.42474067211
3753.18481445	1.54268193245
3754.05029297	1.62087678909
3754.91381836	1.68206131458
3755.77978516	1.72964155674
3756.64379883	1.721606493
3757.50805664	1.63051199913
3758.37451172	1.48648226261
3759.23901367	1.38016831875
3760.10595703	1.3778783083
3760.97094727	1.44970393181
3761.83813477	1.51760923862
3762.70361328	1.54549849033
3763.56933594	1.53903794289
3764.43701172	1.52596402168
3765.30322266	1.53971338272
3766.17138672	1.56287705898
3767.0378418	1.54153251648
3767.90649414	1.50117242336
3768.77319336	1.49113953114
3769.64013672	1.50840508938
3770.50952148	1.50667321682
3771.37695312	1.49211144447
3772.24658203	1.52213776112
3773.11425781	1.59453642368
3773.984375	1.66452717781
3774.85253906	1.69669425488
3775.72119141	1.69942748547
3776.59179688	1.69859719276
3777.46044922	1.703758955
3778.33154297	1.71036779881
3779.20068359	1.72085654736
3780.07226562	1.7511562109
3780.94189453	1.79715156555
3781.81176758	1.82596874237
3782.68383789	1.8296380043
3783.55395508	1.83249366283
3784.42651367	1.84644711018
3785.29711914	1.839214921
3786.16992188	1.77157187462
3787.04101562	1.66311490536
3787.91210938	1.58532333374
3788.78564453	1.54834616184
3789.65722656	1.52657401562
3790.53100586	1.51281821728
3791.40307617	1.52809047699
3792.27734375	1.56329727173
3793.14990234	1.56784236431
3794.02246094	1.53182780743
3794.8972168	1.4820728302
3795.77026367	1.44824624062
3796.64550781	1.42744660378
3797.51904297	1.38918614388
3798.39477539	1.33125448227
3799.26855469	1.30335915089
3800.14257812	1.34773099422
3801.01879883	1.44668102264
3801.89331055	1.54666483402
3802.77001953	1.6188672781
3803.64477539	1.6806255579
3804.52197266	1.72697496414
3805.3972168	1.73751461506
3806.27246094	1.70431184769
3807.15039062	1.64477753639
3808.02612305	1.60148906708
3808.90429688	1.61727631092
3809.78051758	1.67684996128
3810.65893555	1.73441767693
3811.53564453	1.75356078148
3812.41259766	1.72129964828
3813.29174805	1.63889098167
3814.16894531	1.53719007969
3815.04833984	1.44502770901
3815.92602539	1.38290858269
3816.8059082	1.36969816685
3817.68408203	1.42312788963
3818.56225586	1.49268877506
3819.44287109	1.47814142704
3820.3215332	1.37908649445
3821.20239258	1.28379523754
3822.08154297	1.28803956509
3822.96289062	1.37214934826
3823.84228516	1.42191123962
3824.72412109	1.37338888645
3825.60400391	1.27191245556
3826.48413086	1.19394922256
3827.36645508	1.16854834557
3828.24707031	1.17780077457
3829.12963867	1.19099473953
3830.01074219	1.20944499969
3830.89379883	1.22623598576
3831.77514648	1.2172369957
3832.65649414	1.16289198399
3833.54052734	1.09964883327
3834.42236328	1.07592117786
3835.30664062	1.09570276737
3836.1887207	1.1369560957
3837.07348633	1.16658675671
3837.95605469	1.15569448471
3838.83911133	1.11201786995
3839.72436523	1.08696615696
3840.60766602	1.10171294212
3841.49316406	1.15978956223
3842.37695312	1.25670492649
3843.26293945	1.37247097492
3844.1472168	1.45628035069
3845.03149414	1.49746358395
3845.91821289	1.51203536987
3846.80297852	1.5203744173
3847.68994141	1.53575026989
3848.57519531	1.55238556862
3849.46264648	1.53501367569
3850.34814453	1.47534871101
3851.23388672	1.44425189495
3852.12207031	1.47105169296
3853.00830078	1.52011418343
3853.89672852	1.52872633934
3854.78320312	1.49704790115
3855.67211914	1.45286214352
3856.55908203	1.41575038433
3857.44628906	1.39564621449
3858.3359375	1.3757994175
3859.22338867	1.31745898724
3860.11352539	1.23387479782
3861.00146484	1.2023870945
3861.8918457	1.2725174427
3862.78027344	1.40845453739
3863.66894531	1.53259670734
3864.55981445	1.58757221699
3865.44873047	1.57804214954
3866.34008789	1.5474460125
3867.22949219	1.52748155594
3868.12133789	1.51684880257
3869.01123047	1.49802303314
3869.90136719	1.45579469204
3870.79370117	1.38271212578
3871.68408203	1.29400634766
3872.5769043	1.23686850071
3873.46777344	1.25160574913
3874.36108398	1.34165000916
3875.25244141	1.46010816097
3876.14379883	1.53939032555
3877.03759766	1.53946626186
3877.9296875	1.46302700043
3878.82373047	1.37289047241
3879.71606445	1.33775413036
3880.61083984	1.3661724329
3881.50341797	1.38401663303
3882.39648438	1.3441413641
3883.29174805	1.31096661091
3884.18505859	1.33586752415
3885.08081055	1.392380476
3885.97460938	1.39290583134
3886.87060547	1.33219182491
3887.76489258	1.28560054302
3888.65917969	1.26298797131
3889.5559082	1.25671839714
3890.45068359	1.28143298626
3891.34790039	1.36457777023
3892.24291992	1.46516644955
3893.140625	1.52863645554
3894.03613281	1.54619121552
3894.93408203	1.53450858593
3895.83007812	1.5206925869
3896.72631836	1.53289198875
3897.625	1.57802772522
3898.52148438	1.60521554947
3899.4206543	1.59334659576
3900.31762695	1.57488143444
3901.21704102	1.5808314085
3902.11450195	1.59262442589
3903.01220703	1.57253277302
