3572.72802734	1.41012072563
3573.55200195	1.45164942741
3574.37402344	1.47245919704
3575.19628906	1.48776531219
3576.02075195	1.50693523884
3576.84350586	1.52285659313
3577.66821289	1.51903259754
3578.49121094	1.48590528965
3579.31640625	1.4309886694
3580.13989258	1.3567276001
3580.96362305	1.27285373211
3581.78930664	1.22287881374
3582.61328125	1.23628592491
3583.43945312	1.2910900116
3584.26391602	1.31229043007
3585.09033203	1.27377867699
3585.91503906	1.2284744978
3586.73999023	1.2170715332
3587.56713867	1.24672687054
3588.39233398	1.30087220669
3589.2199707	1.35948967934
3590.0456543	1.42619001865
3590.87353516	1.50463342667
3591.69946289	1.57158923149
3592.52587891	1.60055911541
3593.35424805	1.59082913399
3594.1809082	1.58168303967
3595.00976562	1.60296213627
3595.83666992	1.64213144779
3596.66601562	1.68008446693
3597.4934082	1.70266222954
3598.32080078	1.70759785175
3599.15063477	1.70912563801
3599.97875977	1.72218966484
3600.80883789	1.72519481182
3601.63720703	1.69085884094
3602.46777344	1.62112951279
3603.29638672	1.5479285717
3604.12548828	1.50797736645
3604.95654297	1.49066865444
3605.78564453	1.48975300789
3606.6171875	1.4995661974
3607.44702148	1.49828004837
3608.27880859	1.46149885654
3609.10888672	1.39778327942
3609.93920898	1.3752310276
3610.77172852	1.41300964355
3611.60229492	1.47824811935
3612.43505859	1.5245975256
3613.26611328	1.52998614311
3614.09936523	1.52357316017
3614.93066406	1.55041480064
3615.76245117	1.58769834042
3616.59619141	1.59068071842
3617.42822266	1.53179061413
3618.26220703	1.42321395874
3619.09472656	1.32840788364
3619.92919922	1.32160282135
3620.76196289	1.39023542404
3621.59692383	1.48466408253
3622.43017578	1.56407952309
3623.26342773	1.60558724403
3624.09887695	1.61068749428
3624.93261719	1.62626469135
3625.76855469	1.67973673344
3626.6027832	1.74642896652
3627.43896484	1.78904354572
3628.2734375	1.78896450996
3629.1081543	1.75323462486
3629.94506836	1.66665732861
3630.7800293	1.53420543671
3631.6171875	1.41757512093
3632.45263672	1.37633872032
3633.29052734	1.4152687788
3634.1262207	1.46714472771
3634.9621582	1.4956009388
3635.80053711	1.52098119259
3636.63696289	1.5512008667
3637.47558594	1.58612716198
3638.31225586	1.6278334856
3639.15136719	1.67903625965
3639.98852539	1.72008216381
3640.82592773	1.73165273666
3641.66552734	1.71097445488
3642.50317383	1.66772639751
3643.34301758	1.61591970921
3644.18115234	1.56736528873
3645.02148438	1.53245937824
3645.86010742	1.51893424988
3646.69873047	1.51176667213
3647.53979492	1.49500954151
3648.37890625	1.47612035275
3649.22021484	1.48849594593
3650.05957031	1.52669215202
3650.90136719	1.57283627987
3651.74121094	1.62415063381
3652.58129883	1.67889964581
3653.42358398	1.72491729259
3654.26416016	1.74320554733
3655.10668945	1.74278759956
3655.94750977	1.74639964104
3656.79077148	1.76188743114
3657.63183594	1.78507363796
3658.47338867	1.80818033218
3659.31689453	1.82493710518
3660.15869141	1.82703697681
3661.00292969	1.81857776642
3661.8449707	1.8017680645
3662.68945312	1.77480089664
3663.53198242	1.7418320179
3664.37475586	1.72156262398
3665.21972656	1.72799396515
3666.06298828	1.74258840084
3666.90844727	1.74865436554
3667.75195312	1.74088442326
3668.59765625	1.71746957302
3669.44165039	1.68022811413
3670.28588867	1.66747021675
3671.13232422	1.70249271393
3671.97680664	1.76068425179
3672.82348633	1.80088555813
3673.66845703	1.80224084854
3674.515625	1.78849470615
3675.36083984	1.78665947914
3676.20629883	1.77075588703
3677.05419922	1.72583377361
3677.89990234	1.67057549953
3678.74804688	1.63321220875
3679.59448242	1.61745405197
3680.44287109	1.6111022234
3681.28955078	1.62773549557
3682.13647461	1.66095006466
3682.9855957	1.6958823204
