3567.796875	0.297574937344
3568.61767578	0.316664248705
3569.43847656	0.308076739311
3570.26171875	0.28587475419
3571.08300781	0.277423024178
3571.90649414	0.295739859343
3572.72802734	0.327302932739
3573.55200195	0.353311091661
3574.37402344	0.3666908741
3575.19628906	0.37236571312
3576.02075195	0.376700460911
3576.84350586	0.380801618099
3577.66821289	0.377456247807
3578.49121094	0.357750326395
3579.31640625	0.32680746913
3580.13989258	0.290078312159
3580.96362305	0.248978063464
3581.78930664	0.209437385201
3582.61328125	0.189224421978
3583.43945312	0.195048525929
3584.26391602	0.203215777874
3585.09033203	0.197464436293
3585.91503906	0.183454930782
3586.73999023	0.177020743489
3587.56713867	0.184270918369
3588.39233398	0.200227543712
3589.2199707	0.217726066709
3590.0456543	0.244916006923
3590.87353516	0.292024970055
3591.69946289	0.355342417955
3592.52587891	0.40802744031
3593.35424805	0.427158862352
3594.1809082	0.431034624577
3595.00976562	0.443915784359
3595.83666992	0.47192004323
3596.66601562	0.506337702274
3597.4934082	0.536030828953
3598.32080078	0.549176752567
3599.15063477	0.548941195011
3599.97875977	0.549460470676
3600.80883789	0.549477756023
3601.63720703	0.53317540884
3602.46777344	0.490287840366
3603.29638672	0.438225418329
3604.12548828	0.406246036291
3604.95654297	0.393368214369
3605.78564453	0.392993330956
3606.6171875	0.401951223612
3607.44702148	0.412453055382
3608.27880859	0.401086628437
3609.10888672	0.359016388655
3609.93920898	0.322716504335
3610.77172852	0.320614248514
3611.60229492	0.351706326008
3612.43505859	0.388616532087
3613.26611328	0.402604132891
3614.09936523	0.401039302349
3614.93066406	0.414239406586
3615.76245117	0.445602178574
3616.59619141	0.468704819679
3617.42822266	0.453103601933
3618.26220703	0.390745401382
3619.09472656	0.31473711133
3619.92919922	0.277257800102
3620.76196289	0.296939909458
3621.59692383	0.354921489954
3622.43017578	0.417354166508
3623.26342773	0.460745692253
3624.09887695	0.473945647478
3624.93261719	0.482587456703
3625.76855469	0.512057423592
3626.6027832	0.562775075436
3627.43896484	0.603866159916
3628.2734375	0.611701369286
3629.1081543	0.595687747002
3629.94506836	0.550978004932
3630.7800293	0.474266797304
3631.6171875	0.384549081326
3632.45263672	0.328912824392
3633.29052734	0.332349032164
3634.1262207	0.358873128891
3634.9621582	0.38064494729
3635.80053711	0.397299736738
3636.63696289	0.419318914413
3637.47558594	0.445008128881
3638.31225586	0.473198503256
3639.15136719	0.510043501854
3639.98852539	0.54482793808
3640.82592773	0.562697827816
3641.66552734	0.556156814098
3642.50317383	0.532031416893
3643.34301758	0.503366708755
3644.18115234	0.474464178085
3645.02148438	0.443639665842
3645.86010742	0.416716068983
3646.69873047	0.401078730822
3647.53979492	0.391265779734
3648.37890625	0.377702891827
3649.22021484	0.374912887812
3650.05957031	0.387652486563
3650.90136719	0.411510437727
3651.74121094	0.441815286875
3652.58129883	0.479357540607
3653.42358398	0.517713069916
3654.26416016	0.539200305939
3655.10668945	0.544385373592
3655.94750977	0.546721041203
3656.79077148	0.559002876282
3657.63183594	0.580283403397
3658.47338867	0.601376891136
3659.31689453	0.615281581879
3660.15869141	0.615414738655
3661.00292969	0.603725612164
3661.8449707	0.587355494499
3662.68945312	0.56869417429
3663.53198242	0.544846594334
3664.37475586	0.527635276318
3665.21972656	0.529000461102
3666.06298828	0.541954934597
3666.90844727	0.548861503601
3667.75195312	0.542534649372
3668.59765625	0.526671886444
3669.44165039	0.497070461512
3670.28588867	0.4746080935
3671.13232422	0.481335788965
3671.97680664	0.519421815872
3672.82348633	0.561174511909
3673.66845703	0.577540576458
3674.515625	0.575110316277
3675.36083984	0.573436021805
3676.20629883	0.570245563984
3677.05419922	0.549452900887
3677.89990234	0.511830031872
3678.74804688	0.480151057243
3679.59448242	0.461266636848
3680.44287109	0.454485356808
3681.28955078	0.464796870947
3682.13647461	0.494058161974
3682.9855957	0.525857806206
3683.83276367	0.545274436474
3684.68237305	0.542625308037
3685.5300293	0.512894511223
3686.37988281	0.465840429068
3687.22802734	0.42154070735
3688.078125	0.39823615551
3688.92675781	0.410560101271
3689.77514648	0.457011729479
3690.62597656	0.517926633358
3691.47509766	0.571965694427
3692.32641602	0.601455926895
3693.17578125	0.595290124416
3694.02734375	0.561089336872
3694.87719727	0.531997263432
3695.72729492	0.519044458866
3696.57958984	0.51573830843
3697.42993164	0.517765462399
3698.2824707	0.538891196251
3699.13330078	0.587421417236
3699.98632812	0.638540387154
3700.83740234	0.665079295635
3701.6887207	0.660468280315
3702.54248047	0.631782531738
3703.39428711	0.581848621368
3704.24804688	0.512625217438
3705.1003418	0.444790869951
3705.95458984	0.404027760029
3706.80712891	0.396409988403
3707.66015625	0.406954109669
3708.51489258	0.413854688406
3709.36816406	0.412704437971
3710.22363281	0.42854604125
3711.07714844	0.465972393751
3711.93286133	0.512610971928
3712.78662109	0.558232724667
3713.64086914	0.609653651714
3714.49707031	0.663575828075
3715.35180664	0.686395525932
3716.20849609	0.67865717411
3717.06347656	0.658160865307
3717.92041016	0.631541788578
3718.77587891	0.57679772377
3719.63134766	0.482225030661
3720.48901367	0.383026838303
3721.3449707	0.318100333214
3722.203125	0.302584826946
3723.05932617	0.332731038332
3723.91796875	0.398160010576
3724.7746582	0.472175180912
3725.63134766	0.535520136356
3726.49072266	0.564573049545
3727.34790039	0.546399414539
3728.20751953	0.49998024106
3729.06494141	0.481544703245
3729.92504883	0.50548428297
3730.78295898	0.512350201607
3731.64135742	0.489392608404
3732.50170898	0.447556048632
3733.36035156	0.394023567438
3734.22143555	0.326147258282
3735.08032227	0.26082187891
3735.94165039	0.229138359427
3736.80126953	0.235300511122
3737.66088867	0.272339135408
3738.52270508	0.333484441042
3739.3828125	0.411470293999
3740.24511719	0.485158801079
3741.10546875	0.536025702953
3741.96826172	0.549057483673
3742.82910156	0.522942066193
3743.68994141	0.473451197147
3744.55322266	0.426963806152
3745.41479492	0.393132358789
3746.27832031	0.361652046442
3747.14013672	0.338893473148
3748.00439453	0.31832370162
3748.86669922	0.284875929356
3749.72900391	0.248525604606
3750.59375	0.256981194019
3751.45654297	0.32797113061
3752.3215332	0.417823761702
3753.18481445	0.49159860611
3754.05029297	0.546506822109
3754.91381836	0.596338272095
3755.77978516	0.634006857872
3756.64379883	0.622615218163
3757.50805664	0.54544210434
3758.37451172	0.433239281178
3759.23901367	0.347720205784
3760.10595703	0.332853466272
