3608.27880859	9.94517803192
3609.10888672	9.2412519455
3609.93920898	8.75369262695
3610.77172852	8.93410587311
3611.60229492	9.71880722046
3612.43505859	10.5757579803
3613.26611328	10.9885034561
3614.09936523	11.0978097916
3614.93066406	11.3435840607
3615.76245117	11.7299356461
3616.59619141	11.8510274887
3617.42822266	11.3054246902
3618.26220703	10.0890340805
3619.09472656	8.82132530212
3619.92919922	8.2872505188
3620.76196289	8.6891708374
3621.59692383	9.67335224152
3622.43017578	10.7212047577
3623.26342773	11.5064868927
3624.09887695	11.8548192978
3624.93261719	12.1263694763
3625.76855469	12.6865501404
3626.6027832	13.540602684
3627.43896484	14.2253303528
3628.2734375	14.3544340134
3629.1081543	13.9802436829
3629.94506836	13.0120859146
3630.7800293	11.499297142
3631.6171875	9.88278961182
3632.45263672	8.97426605225
3633.29052734	9.15573883057
3634.1262207	9.77710533142
3634.9621582	10.3030653
3635.80053711	10.7075538635
3636.63696289	11.1727199554
3637.47558594	11.6706886292
3638.31225586	12.1466493607
3639.15136719	12.669336319
3639.98852539	13.1325092316
3640.82592773	13.3852052689
3641.66552734	13.3411884308
3642.50317383	13.0302696228
3643.34301758	12.5295591354
3644.18115234	11.9230747223
3645.02148438	11.3415584564
3645.86010742	10.8837490082
3646.69873047	10.5229358673
3647.53979492	10.0874557495
3648.37890625	9.58685398102
3649.22021484	9.48918819427
3650.05957031	9.90288066864
3650.90136719	10.654882431
3651.74121094	11.5360832214
3652.58129883	12.4666070938
3653.42358398	13.3046951294
3654.26416016	13.7379188538
3655.10668945	13.8116931915
3655.94750977	13.8006477356
3656.79077148	13.9521284103
3657.63183594	14.2632894516
3658.47338867	14.5861768723
3659.31689453	14.8230047226
3660.15869141	14.9010457993
3661.00292969	14.8461122513
3661.8449707	14.712641716
3662.68945312	14.4594402313
3663.53198242	14.0103816986
3664.37475586	13.6172904968
3665.21972656	13.5356931686
3666.06298828	13.6653194427
3666.90844727	13.7129983902
3667.75195312	13.5644607544
3668.59765625	13.3085384369
3669.44165039	12.9006824493
3670.28588867	12.6383514404
3671.13232422	12.848900795
3671.97680664	13.5449647903
3672.82348633	14.2287817001
3673.66845703	14.3899917603
3674.515625	14.2148885727
3675.36083984	14.0961284637
3676.20629883	13.9890356064
3677.05419922	13.5825462341
3677.89990234	12.8392868042
3678.74804688	12.1241483688
3679.59448242	11.5683355331
3680.44287109	11.1951723099
3681.28955078	11.153801918
3682.13647461	11.5291423798
3682.9855957	12.0560922623
3683.83276367	12.4692544937
3684.68237305	12.6151208878
3685.5300293	12.3451719284
3686.37988281	11.7275257111
3687.22802734	11.029384613
3688.078125	10.5792713165
3688.92675781	10.6972723007
3689.77514648	11.4634180069
3690.62597656	12.6315402985
3691.47509766	13.8015613556
3692.32641602	14.5209741592
3693.17578125	14.4460439682
3694.02734375	13.7347898483
3694.87719727	13.1718139648
3695.72729492	13.0614318848
3696.57958984	13.2448444366
3697.42993164	13.4791536331
3698.2824707	13.7893180847
3699.13330078	14.2587432861
3699.98632812	14.7293252945
3700.83740234	14.8867835999
3701.6887207	14.6694393158
3702.54248047	14.2161045074
3703.39428711	13.566075325
3704.24804688	12.5356349945
3705.1003418	11.2313270569
3705.95458984	10.1921310425
3706.80712891	9.71804332733
3707.66015625	9.69941425323
3708.51489258	9.80081176758
3709.36816406	9.92733860016
3710.22363281	10.4786596298
3711.07714844	11.5548563004
3711.93286133	12.8728914261
3712.78662109	14.0491790771
3713.64086914	14.9265165329
3714.49707031	15.4342393875
3715.35180664	15.3266477585
3716.20849609	14.7127685547
3717.06347656	13.8784074783
3717.92041016	12.958650589
3718.77587891	11.7178001404
3719.63134766	10.0346107483
3720.48901367	8.48963546753
3721.3449707	7.6606798172
3722.203125	7.69286346436
3723.05932617	8.42999362946
3723.91796875	9.68139457703
3724.7746582	11.100812912
3725.63134766	12.2322740555
3726.49072266	12.553850174
3727.34790039	12.0381774902
3728.20751953	11.2976083755
3729.06494141	11.2304325104
3729.92504883	11.8073244095
3730.78295898	12.0003967285
3731.64135742	11.5739059448
3732.50170898	10.6773424149
3733.36035156	9.49585533142
3734.22143555	8.21483802795
3735.08032227	7.20113754272
3735.94165039	6.72874832153
3736.80126953	6.73392057419
3737.66088867	7.15575313568
3738.52270508	8.01619434357
3739.3828125	9.27393627167
3740.24511719	10.6207809448
3741.10546875	11.6572151184
3741.96826172	11.9854316711
3742.82910156	11.4865999222
3743.68994141	10.4161157608
3744.55322266	9.30868053436
3745.41479492	8.48920059204
3746.27832031	7.96026229858
3747.14013672	7.74116945267
3748.00439453	7.62527608871
3748.86669922	7.36946439743
3749.72900391	7.16323852539
3750.59375	7.64008140564
3751.45654297	8.97466754913
3752.3215332	10.4855327606
3753.18481445	11.6527252197
3754.05029297	12.4476413727
3754.91381836	13.1282958984
3755.77978516	13.62641716
3756.64379883	13.3041181564
3757.50805664	11.9398260117
3758.37451172	10.1499862671
3759.23901367	8.99460792542
3760.10595703	9.11148357391
3760.97094727	10.0602855682
3761.83813477	10.841006279
3762.70361328	11.0116481781
3763.56933594	10.6848335266
3764.43701172	10.3061752319
3765.30322266	10.314950943
3766.17138672	10.5472221375
3767.0378418	10.3832540512
3767.90649414	10.2533779144
3768.77319336	10.6315574646
3769.64013672	11.4324712753
3770.50952148	12.0409250259
3771.37695312	12.3138017654
3772.24658203	12.7666254044
3773.11425781	13.3427085876
3773.984375	13.7256336212
3774.85253906	13.7298564911
3775.72119141	13.5325307846
3776.59179688	13.4373998642
3777.46044922	13.4970502853
3778.33154297	13.5633106232
3779.20068359	13.6685094833
3780.07226562	13.9561777115
3780.94189453	14.3612537384
3781.81176758	14.5757923126
3782.68383789	14.57264328
3783.55395508	14.6120672226
3784.42651367	14.6978721619
3785.29711914	14.4810810089
3786.16992188	13.5734472275
3787.04101562	12.2013912201
3787.91210938	11.1977148056
3788.78564453	10.6882152557
3789.65722656	10.5250587463
3790.53100586	10.6472129822
3791.40307617	11.1187829971
3792.27734375	11.7004299164
3793.14990234	11.7734298706
3794.02246094	11.2953882217
3794.8972168	10.6530237198
3795.77026367	10.2947759628
3796.64550781	10.3119335175
3797.51904297	10.2624378204
3798.39477539	9.76895713806
3799.26855469	9.39288711548
3800.14257812	9.66193771362
3801.01879883	10.574016571
3801.89331055	11.606883049
3802.77001953	12.3749551773
3803.64477539	13.0132827759
3804.52197266	13.3788776398
3805.3972168	13.2943115234
3806.27246094	12.7562227249
3807.15039062	12.029835701
3808.02612305	11.5891313553
3808.90429688	11.8670835495
3809.78051758	12.5538463593
3810.65893555	13.1283855438
3811.53564453	13.2022771835
3812.41259766	12.6750688553
3813.29174805	11.6650791168
3814.16894531	10.5690755844
3815.04833984	9.62442970276
3815.92602539	8.97076416016
3816.8059082	8.7804517746
3817.68408203	9.19410705566
3818.56225586	9.73608493805
3819.44287109	9.50249385834
3820.3215332	8.61519527435
3821.20239258	7.8612446785
3822.08154297	7.93096160889
