3558.77099609	3.27834868431
3559.58984375	3.23017096519
3560.41064453	3.20228362083
3561.22973633	3.21380972862
3562.05078125	3.26403689384
3562.87036133	3.35128283501
3563.68994141	3.44757723808
3564.51171875	3.46638679504
3565.33178711	3.28455734253
3566.15380859	2.95665884018
3566.97436523	2.69751381874
3567.796875	2.63578605652
3568.61767578	2.73388004303
3569.43847656	2.80907988548
3570.26171875	2.70715975761
3571.08300781	2.55782318115
3571.90649414	2.51878404617
3572.72802734	2.61316156387
3573.55200195	2.76633930206
3574.37402344	2.88525056839
3575.19628906	2.94459033012
3576.02075195	2.98552560806
3576.84350586	3.04171490669
3577.66821289	3.09947633743
3578.49121094	3.11175179482
3579.31640625	3.03655529022
3580.13989258	2.89423704147
3580.96362305	2.69324970245
3581.78930664	2.45890164375
3582.61328125	2.29064512253
3583.43945312	2.28274130821
3584.26391602	2.41335844994
3585.09033203	2.48711490631
3585.91503906	2.41135263443
3586.73999023	2.29431295395
3587.56713867	2.24806118011
3588.39233398	2.31362748146
3589.2199707	2.45506167412
3590.0456543	2.60914993286
3590.87353516	2.78038620949
3591.69946289	2.98594427109
3592.52587891	3.18106031418
3593.35424805	3.29031991959
3594.1809082	3.28148651123
3595.00976562	3.24866819382
3595.83666992	3.28876137733
3596.66601562	3.39023017883
3597.4934082	3.50125837326
3598.32080078	3.57208323479
3599.15063477	3.58252334595
3599.97875977	3.57433819771
3600.80883789	3.60451054573
3601.63720703	3.62918257713
3602.46777344	3.56923556328
3603.29638672	3.39588856697
3604.12548828	3.17883563042
3604.95654297	3.0389714241
3605.78564453	2.97274899483
3606.6171875	2.9605910778
3607.44702148	2.98311471939
3608.27880859	2.99253153801
3609.10888672	2.91449737549
3609.93920898	2.74818134308
3610.77172852	2.6625688076
3611.60229492	2.727663517
3612.43505859	2.88623356819
3613.26611328	3.02193760872
3614.09936523	3.05084586143
3614.93066406	3.035602808
3615.76245117	3.10182714462
3616.59619141	3.21017956734
3617.42822266	3.24784779549
3618.26220703	3.1231751442
3619.09472656	2.8400156498
3619.92919922	2.5555973053
3620.76196289	2.47948861122
3621.59692383	2.6146967411
3622.43017578	2.85052275658
3623.26342773	3.07103681564
3624.09887695	3.20839190483
3624.93261719	3.24888205528
3625.76855469	3.29803037643
3626.6027832	3.43479204178
3627.43896484	3.620221138
3628.2734375	3.75596213341
3629.1081543	3.77261042595
3629.94506836	3.69256234169
3630.7800293	3.47746396065
3631.6171875	3.13574957848
3632.45263672	2.80851340294
3633.29052734	2.66497468948
3634.1262207	2.75024271011
3634.9621582	2.88262438774
3635.80053711	2.96386098862
3636.63696289	3.03353476524
3637.47558594	3.11531496048
3638.31225586	3.20598888397
3639.15136719	3.30927753448
3639.98852539	3.44167375565
3640.82592773	3.55178594589
3641.66552734	3.59120416641
3642.50317383	3.55231499672
3643.34301758	3.45693802834
3644.18115234	3.33625841141
3645.02148438	3.21267390251
3645.86010742	3.11046147346
3646.69873047	3.05440497398
3647.53979492	3.02569055557
3648.37890625	2.98266935349
3649.22021484	2.91831588745
3650.05957031	2.92395210266
3650.90136719	3.01134419441
3651.74121094	3.13684821129
3652.58129883	3.28128600121
3653.42358398	3.43899154663
3654.26416016	3.58119225502
3655.10668945	3.64636540413
3655.94750977	3.64734840393
3656.79077148	3.64479398727
3657.63183594	3.67371487617
3658.47338867	3.73317241669
3659.31689453	3.8002550602
3660.15869141	3.85487961769
3661.00292969	3.8749756813
3661.8449707	3.86716151237
3662.68945312	3.83342456818
3663.53198242	3.76355004311
3664.37475586	3.65900611877
3665.21972656	3.58381533623
3666.06298828	3.58692455292
3666.90844727	3.61901926994
3667.75195312	3.62948989868
3668.59765625	3.60344147682
3669.44165039	3.54916572571
3670.28588867	3.45703744888
3671.13232422	3.41013240814
3671.97680664	3.48504447937
3672.82348633	3.64596176147
3673.66845703	3.7824652195
3674.515625	3.80304837227
3675.36083984	3.75814151764
3676.20629883	3.74135899544
3677.05419922	3.70704698563
3677.89990234	3.60503983498
3678.74804688	3.45719075203
3679.59448242	3.34713721275
3680.44287109	3.29525279999
3681.28955078	3.26318788528
3682.13647461	3.28616118431
3682.9855957	3.36777019501
3683.83276367	3.47083926201
3684.68237305	3.54189443588
3685.5300293	3.53550863266
3686.37988281	3.44172072411
3687.22802734	3.30658888817
3688.078125	3.18139076233
3688.92675781	3.1186003685
3689.77514648	3.16983580589
3690.62597656	3.3431725502
3691.47509766	3.5732960701
3692.32641602	3.78045916557
3693.17578125	3.88473057747
3694.02734375	3.84352970123
3694.87719727	3.70225548744
3695.72729492	3.60724663734
3696.57958984	3.59832406044
3697.42993164	3.62264418602
3698.2824707	3.66045069695
3699.13330078	3.73265337944
3699.98632812	3.85669326782
3700.83740234	3.98301315308
3701.6887207	4.02396059036
3702.54248047	3.97191977501
3703.39428711	3.84730100632
3704.24804688	3.66245222092
3705.1003418	3.42544126511
3705.95458984	3.18914365768
3706.80712891	3.03649616241
3707.66015625	2.99147391319
3708.51489258	3.01791477203
3709.36816406	3.06282758713
3710.22363281	3.1100461483
3711.07714844	3.22158360481
3711.93286133	3.40079045296
3712.78662109	3.5956902504
3713.64086914	3.7859377861
3714.49707031	3.97003006935
3715.35180664	4.11606407166
3716.20849609	4.13915491104
3717.06347656	4.07802391052
3717.92041016	4.00670480728
3718.77587891	3.90221595764
3719.63134766	3.67877984047
3720.48901367	3.29365468025
3721.3449707	2.88390254974
3722.203125	2.64511871338
3723.05932617	2.62243127823
3723.91796875	2.79398274422
3724.7746582	3.09897136688
3725.63134766	3.43586540222
3726.49072266	3.68904709816
3727.34790039	3.74538850784
3728.20751953	3.61414051056
3729.06494141	3.46326780319
3729.92504883	3.45933938026
3730.78295898	3.58582758904
3731.64135742	3.5997710228
3732.50170898	3.48119616508
3733.36035156	3.27395033836
3734.22143555	2.99605870247
3735.08032227	2.68060350418
3735.94165039	2.42471551895
3736.80126953	2.34150767326
3737.66088867	2.40566253662
3738.52270508	2.58653187752
3739.3828125	2.86458301544
3740.24511719	3.19305682182
3741.10546875	3.48298192024
3741.96826172	3.66870331764
3742.82910156	3.68913650513
3743.68994141	3.54195928574
3744.55322266	3.31409096718
3745.41479492	3.10929131508
3746.27832031	2.96697759628
3747.14013672	2.84197974205
3748.00439453	2.76369404793
3748.86669922	2.66530394554
3749.72900391	2.51714801788
3750.59375	2.41030883789
3751.45654297	2.52307701111
3752.3215332	2.87187004089
3753.18481445	3.23725223541
3754.05029297	3.52226805687
3754.91381836	3.7435529232
3755.77978516	3.93871426582
3756.64379883	4.07736492157
3757.50805664	4.01867675781
3758.37451172	3.69252133369
3759.23901367	3.27975559235
3760.10595703	3.02589774132
3760.97094727	3.05286598206
3761.83813477	3.25526094437
3762.70361328	3.39896607399
3763.56933594	3.42637395859
3764.43701172	3.38008379936
