3582.61328125	4.18788385391
3583.43945312	4.2709774971
3584.26391602	4.35947370529
3585.09033203	4.37054443359
3585.91503906	4.2960357666
3586.73999023	4.2304110527
3587.56713867	4.2308306694
3588.39233398	4.29152774811
3589.2199707	4.37952566147
3590.0456543	4.50205373764
3590.87353516	4.70097303391
3591.69946289	4.9580616951
3592.52587891	5.1332244873
3593.35424805	5.11412668228
3594.1809082	4.99580764771
3595.00976562	4.96395778656
3595.83666992	5.14149427414
3596.66601562	5.44225978851
3597.4934082	5.7171587944
3598.32080078	5.86947059631
3599.15063477	5.95563983917
3599.97875977	6.05299425125
3600.80883789	6.14767217636
3601.63720703	6.10524749756
3602.46777344	5.87066745758
3603.29638672	5.55419540405
3604.12548828	5.29103422165
3604.95654297	5.11093091965
3605.78564453	4.97371053696
3606.6171875	4.92314434052
3607.44702148	4.94905948639
3608.27880859	4.91906785965
3609.10888672	4.75386095047
3609.93920898	4.55077791214
3610.77172852	4.51394605637
3611.60229492	4.68919944763
3612.43505859	4.95211029053
3613.26611328	5.13729572296
3614.09936523	5.24568367004
3614.93066406	5.37946414948
3615.76245117	5.58982563019
3616.59619141	5.71334648132
3617.42822266	5.59890270233
3618.26220703	5.22975683212
3619.09472656	4.77494287491
3619.92919922	4.47772455215
3620.76196289	4.51650953293
3621.59692383	4.83416080475
3622.43017578	5.2581448555
3623.26342773	5.61299800873
3624.09887695	5.78434419632
3624.93261719	5.84142971039
3625.76855469	5.98296356201
3626.6027832	6.26201343536
3627.43896484	6.4993391037
3628.2734375	6.5359787941
3629.1081543	6.39790153503
3629.94506836	6.11584186554
3630.7800293	5.66573381424
3631.6171875	5.11295318604
3632.45263672	4.71736192703
3633.29052734	4.65226697922
3634.1262207	4.80910825729
3634.9621582	5.0061006546
3635.80053711	5.15764808655
3636.63696289	5.32868814468
3637.47558594	5.52545070648
3638.31225586	5.73689651489
3639.15136719	5.9740190506
3639.98852539	6.20788764954
3640.82592773	6.35729503632
3641.66552734	6.36255264282
3642.50317383	6.23292684555
3643.34301758	6.05488443375
3644.18115234	5.88993930817
