3728.20751953	5.48032331467
3729.06494141	4.93131971359
3729.92504883	4.50572824478
3730.78295898	4.5954656601
3731.64135742	4.8509888649
3732.50170898	4.7454533577
3733.36035156	4.24052524567
3734.22143555	3.53926229477
3735.08032227	2.74753546715
3735.94165039	2.04923653603
3736.80126953	1.62656509876
3737.66088867	1.54717433453
3738.52270508	1.73332798481
3739.3828125	2.19080495834
3740.24511719	2.94528126717
3741.10546875	3.85812497139
3741.96826172	4.65787220001
3742.82910156	5.04724550247
3743.68994141	4.86436843872
3744.55322266	4.26523685455
3745.41479492	3.57543158531
3746.27832031	3.01629137993
3747.14013672	2.63263320923
3748.00439453	2.40214848518
3748.86669922	2.29802513123
3749.72900391	2.14149880409
3750.59375	1.94236087799
3751.45654297	2.01401901245
3752.3215332	2.59946465492
3753.18481445	3.58682250977
3754.05029297	4.50405216217
3754.91381836	5.21427583694
3755.77978516	5.83423948288
3756.64379883	6.30046224594
3757.50805664	6.31810998917
3758.37451172	5.64256620407
3759.23901367	4.44504022598
3760.10595703	3.38382291794
3760.97094727	3.03308868408
3761.83813477	3.37706184387
3762.70361328	3.96584939957
3763.56933594	4.30485010147
3764.43701172	4.22634410858
3765.30322266	3.93435502052
3766.17138672	3.80844664574
3767.0378418	3.90872764587
3767.90649414	3.92835617065
3768.77319336	3.7670917511
3769.64013672	3.93954491615
3770.50952148	4.66927099228
3771.37695312	5.50127077103
3772.24658203	6.02870798111
3773.11425781	6.32294416428
3773.984375	6.60103607178
3774.85253906	6.79332065582
3775.72119141	6.72552442551
3776.59179688	6.47104358673
3777.46044922	6.23522901535
3778.33154297	6.13399553299
3779.20068359	6.15018844604
3780.07226562	6.22023487091
3780.94189453	6.44710159302
3781.81176758	6.75912570953
3782.68383789	6.93073034286
3783.55395508	6.91519165039
3784.42651367	6.87070083618
3785.29711914	6.95930099487
3786.16992188	6.9568362236
3787.04101562	6.52100276947
3787.91210938	5.63551950455
3788.78564453	4.69712781906
3789.65722656	4.08201169968
3790.53100586	3.75647306442
3791.40307617	3.70656514168
3792.27734375	4.01719093323
3793.14990234	4.5263838768
3794.02246094	4.82721042633
3794.8972168	4.65945005417
3795.77026367	4.25550079346
3796.64550781	3.95610809326
3797.51904297	3.90612101555
3798.39477539	3.97340893745
3799.26855469	3.87837696075
3800.14257812	3.55768489838
3801.01879883	3.40873813629
3801.89331055	3.7429125309
3802.77001953	4.38666725159
3803.64477539	5.01197719574
3804.52197266	5.50739002228
3805.3972168	5.88040113449
3806.27246094	6.04845046997
3807.15039062	5.89738082886
3808.02612305	5.43488121033
3808.90429688	4.91549062729
3809.78051758	4.70315599442
3810.65893555	4.93449831009
3811.53564453	5.29509592056
3812.41259766	5.51606607437
3813.29174805	5.48376941681
3814.16894531	5.14220428467
3815.04833984	4.58515167236
3815.92602539	3.9830160141
3816.8059082	3.4619011879
3817.68408203	3.10315513611
3818.56225586	3.04618430138
3819.44287109	3.16696977615
3820.3215332	3.1279900074
3821.20239258	2.74202632904
3822.08154297	2.29408597946
3822.96289062	2.19179391861
3823.84228516	2.45850777626
3824.72412109	2.73272681236
3825.60400391	2.70149469376
3826.48413086	2.36385440826
3827.36645508	2.06190824509
3828.24707031	1.98891568184
3829.12963867	2.1366250515
3830.01074219	2.39182686806
3830.89379883	2.67123031616
3831.77514648	2.91303110123
3832.65649414	3.02160859108
3833.54052734	2.8838391304
3834.42236328	2.58356904984
3835.30664062	2.35594463348
3836.1887207	2.41079449654
3837.07348633	2.77320766449
3837.95605469	3.18136358261
3838.83911133	3.28450608253
3839.72436523	3.02780389786
3840.60766602	2.65334200859
3841.49316406	2.37672495842
3842.37695312	2.34245824814
3843.26293945	2.6604578495
3844.1472168	3.2881026268
3845.03149414	3.87012410164
3845.91821289	4.15069770813
3846.80297852	4.12633657455
3847.68994141	3.97000288963
3848.57519531	3.86537599564
3849.46264648	3.80228853226
3850.34814453	3.62829518318
3851.23388672	3.31596446037
3852.12207031	3.1091902256
3853.00830078	3.23102450371
3853.89672852	3.51580381393
3854.78320312	3.58971524239
3855.67211914	3.46227502823
3856.55908203	3.31936860085
3857.44628906	3.20300579071
3858.3359375	3.06619644165
3859.22338867	2.91097259521
3860.11352539	2.69287729263
3861.00146484	2.42428684235
3861.8918457	2.28974103928
3862.78027344	2.48320555687
3863.66894531	3.01481199265
3864.55981445	3.59422588348
3865.44873047	3.89358854294
3866.34008789	3.85967946053
3867.22949219	3.67937684059
3868.12133789	3.54759407043
3869.01123047	3.50860905647
3869.90136719	3.42268753052
3870.79370117	3.24564599991
3871.68408203	3.00059604645
3872.5769043	2.77280116081
3873.46777344	2.68091154099
3874.36108398	2.85172462463
3875.25244141	3.35346364975
3876.14379883	4.04507827759
3877.03759766	4.53563499451
3877.9296875	4.54338788986
3878.82373047	4.09073066711
3879.71606445	3.50470161438
3880.61083984	3.24335885048
3881.50341797	3.35520291328
3882.39648438	3.46416401863
3883.29174805	3.36643528938
3884.18505859	3.41583418846
3885.08081055	4.00371742249
3885.97460938	4.79755067825
3886.87060547	4.87893295288
3887.76489258	4.25538110733
3888.65917969	3.75376486778
3889.5559082	3.85739779472
3890.45068359	4.44566774368
3891.34790039	5.10902786255
3892.24291992	5.86170101166
3893.140625	6.64573717117
3894.03613281	7.26591157913
3894.93408203	7.49734210968
3895.83007812	7.23835325241
3896.72631836	6.67556905746
3897.625	6.24811601639
3898.52148438	6.26026201248
3899.4206543	6.39760351181
3900.31762695	6.27809476852
3901.21704102	5.94655847549
3902.11450195	5.95916557312
3903.01220703	6.33810997009
3903.91210938	6.55273342133
3904.81030273	6.42426586151
3905.71069336	6.17627286911
3906.609375	5.94671773911
3907.51000977	5.54050111771
3908.40893555	5.41436243057
3909.30810547	5.83958530426
3910.2097168	6.55458784103
3911.10913086	7.14278888702
3912.01098633	7.40249967575
3912.91113281	7.52851438522
3913.81323242	7.67809009552
3914.71362305	7.76554584503
3915.61425781	7.72845315933
3916.51708984	7.56606626511
3917.41821289	7.29589796066
3918.3215332	6.95405054092
3919.22290039	6.71345901489
3920.12670898	6.48219251633
3921.02856445	6.03518629074
3921.93066406	5.38896512985
3922.83496094	4.81999540329
3923.73730469	4.63524341583
3924.64208984	4.75698184967
3925.54492188	5.03537273407
3926.45019531	5.23269701004
3927.35351562	5.15184211731
3928.25708008	4.75306224823
3929.1628418	4.19122838974
3930.06689453	3.56509971619
3930.97314453	3.00395154953
3931.87744141	2.54019904137
3932.78393555	2.15048670769
3933.6887207	1.8085308075
3934.59375	1.52546548843
3935.50097656	1.35763072968
3936.40625	1.37705874443
3937.31420898	1.61056351662
3938.2199707	2.03020954132
3939.12792969	2.57857394218
3940.03417969	3.19313836098
3940.94067383	3.78931474686
3941.84936523	4.232213974
3942.75610352	4.45795202255
3943.6652832	4.52096223831
3944.57250977	4.48578310013
3945.48217773	4.39164686203
3946.38989258	4.58090257645
3947.29785156	5.28099107742
3948.20800781	6.10289812088
3949.11621094	6.53206586838
3950.02685547	6.51886367798
3950.93554688	6.69978141785
3951.84667969	7.24238681793
3952.75585938	7.72584152222
3953.66503906	7.68590068817
3954.5769043	7.424680233
3955.48657227	7.57215547562
3956.39868164	8.11999130249
3957.30883789	8.196393013
3958.22143555	7.76937675476
3959.13208008	7.40804672241
3960.04492188	7.40875005722
3960.95605469	7.52128171921
3961.8671875	7.13092422485
3962.78076172	6.08148145676
3963.69238281	4.92335367203
3964.60644531	4.25598096848
3965.51855469	4.03906726837
3966.43286133	3.82839679718
3967.34545898	3.35180282593
3968.25805664	2.72891306877
3969.1730957	2.14240050316
3970.08618164	1.76342046261
3971.00170898	1.71366453171
3971.9152832	2.02048301697
3972.83129883	2.57489490509
3973.74511719	3.21731591225
3974.65917969	3.87386345863
3975.57592773	4.5718126297
3976.49047852	5.33654260635
3977.4074707	6.10848331451
3978.32226562	6.77003288269
3979.23974609	7.4356713295
3980.15527344	8.16628265381
3981.07080078	8.88614845276
3981.98876953	9.39712142944
3982.90478516	9.50672340393
3983.82324219	9.25172805786
3984.73974609	9.04691123962
3985.65869141	9.10635566711
3986.57568359	9.46695041656
3987.49267578	9.9424943924
3988.41210938	10.3390607834
3989.32983398	10.6813335419
3990.24975586	10.9153118134
3991.16772461	10.7379570007
3992.08789062	10.4407844543
3993.00634766	10.444817543
3993.92504883	10.8109703064
3994.84594727	11.0841379166
3995.76489258	11.12292099
3996.6862793	10.9309282303
3997.60571289	10.6476898193
3998.52758789	10.3683757782
3999.44750977	10.2670383453
4000.36743164	10.680973053
4001.29003906	11.5395774841
4002.21044922	12.2541065216
4003.13330078	12.5780935287
4004.05444336	12.7622718811
4004.97753906	12.8708248138
4005.89892578	12.2514324188
4006.82055664	10.9071483612
4007.74462891	9.93080806732
4008.66650391	10.1190471649
4009.59082031	11.1052837372
4010.51318359	11.9941797256
4011.43798828	12.4343271255
4012.36083984	12.5719833374
4013.28393555	12.5428495407
4014.20947266	12.5531234741
4015.1328125	12.7032003403
4016.05883789	12.9881906509
4016.98266602	13.3307027817
4017.90893555	13.4659204483
4018.83325195	13.1946907043
4019.7578125	12.9778347015
4020.68481445	13.1372404099
4021.60961914	13.4488925934
4022.53710938	13.3403749466
4023.46240234	13.0851259232
4024.39013672	12.9394178391
4025.31616211	12.7734479904
4026.2421875	12.5401468277
4027.17041016	12.4858283997
4028.09692383	12.9636144638
4029.02587891	13.6573190689
4029.95263672	14.2241353989
4030.88208008	14.1040725708
4031.80932617	12.9516134262
4032.73901367	11.2011175156
4033.66674805	10.0867862701
4034.59472656	9.62180519104
4035.52514648	9.54601192474
4036.45336914	9.98407459259
4037.38427734	11.0385446548
4038.31298828	12.4884643555
4039.24414062	13.733874321
4040.17358398	14.2938776016
4041.10302734	14.1525068283
4042.03466797	13.6453533173
4042.96459961	13.3006515503
4043.89697266	13.3056993484
4044.82714844	12.9842033386
4045.76000977	11.5258436203
4046.69067383	9.33941173553
4047.62158203	7.81230115891
4048.55493164	8.08187580109
4049.48632812	10.0169181824
4050.42016602	11.941400528
4051.35205078	13.109796524
4052.28613281	13.7231140137
4053.21850586	13.8929719925
4054.15087891	13.6657848358
4055.08569336	13.1383838654
4056.01855469	12.4890012741
4056.95385742	11.8901424408
4057.88720703	11.5653858185
4058.82299805	11.2403450012
4059.7565918	10.9035387039
4060.69067383	10.9736967087
4061.62695312	11.7962465286
4062.5612793	12.5139226913
4063.49829102	12.2432231903
4064.43310547	10.7649126053
4065.37011719	9.16675662994
4066.30541992	8.91654109955
4067.2409668	10.1453866959
4068.17871094	11.1890287399
4069.11474609	11.6170749664
4070.05297852	12.187040329
4070.98925781	12.9747982025
4071.92797852	13.111166954
4072.86474609	11.8834867477
4073.80175781	10.765953064
4074.74121094	11.1322717667
4075.67871094	12.3110780716
4076.6184082	12.8054838181
4077.55615234	11.8377504349
4078.49658203	10.3892688751
4079.43481445	9.64067459106
4080.37329102	10.1960401535
4081.31420898	11.6933908463
4082.25317383	13.4079465866
4083.19433594	14.5762557983
4084.13378906	14.6889696121
4085.07568359	14.0645618439
4086.01538086	13.4683427811
4086.95532227	13.2389612198
4087.89770508	13.5022878647
4088.83813477	14.2755823135
4089.78100586	15.3241682053
4090.72192383	15.970044136
4091.6652832	15.9302339554
4092.60644531	15.4984846115
4093.5480957	14.9905910492
4094.49194336	14.6594724655
4095.43383789	14.6549415588
4096.37841797	14.4193468094
4097.32080078	13.4851818085
4098.265625	12.513964653
4099.20849609	12.2018289566
4100.15136719	12.5308179855
4101.09667969	12.6352567673
4102.04003906	12.0907430649
4102.98632812	11.2644424438
4103.93017578	11.0959300995
4104.87646484	11.7102279663
4105.82080078	12.5122346878
4106.76757812	13.0988664627
4107.71240234	13.8084516525
4108.65722656	14.3609857559
4109.60449219	14.4491281509
4110.55029297	14.0605287552
4111.49804688	13.412320137
4112.44384766	12.7826137543
4113.39208984	12.500837326
4114.33837891	12.699754715
4115.28515625	13.2848901749
4116.23388672	13.894569397
4117.18066406	14.1890277863
4118.13037109	14.1783189774
4119.07763672	13.8297615051
4120.02734375	13.0591716766
4120.97509766	12.3789873123
4121.92333984	12.3258686066
4122.87402344	12.8114585876
4123.82226562	12.9797153473
4124.7734375	12.9148101807
4125.72216797	13.0567321777
4126.67333984	13.5131225586
4127.62304688	13.8305177689
4128.57226562	13.5752916336
4129.52441406	13.0401229858
4130.47460938	12.6063261032
4131.42675781	12.2883110046
4132.37744141	11.9118719101
4133.33007812	11.3150682449
4134.28125	10.636806488
4135.23242188	10.42765522
4136.18554688	10.8341846466
4137.13720703	11.7953138351
4138.09130859	12.8162021637
4139.04345703	13.3864374161
4139.99755859	13.4717483521
4140.95019531	13.6336450577
4141.90283203	13.6454486847
4142.85791016	13.1511240005
4143.81103516	11.7637796402
4144.76660156	9.90167236328
4145.72021484	8.77060985565
4146.67578125	9.40789794922
4147.62988281	10.8750562668
4148.58398438	12.002199173
4149.54052734	12.4381980896
4150.49511719	12.2504615784
4151.45263672	11.7143659592
4152.40722656	11.266740799
4153.36474609	11.1471099854
4154.3203125	11.1992311478
4155.27636719	11.2853336334
4156.234375	11.3152694702
4157.19042969	11.2499656677
4158.14892578	11.1819448471
4159.10546875	11.4464826584
4160.06494141	12.2040605545
4161.02197266	12.9994468689
4161.97900391	13.3659381866
4162.93896484	13.3516235352
4163.89648438	13.5790882111
4164.85644531	13.856631279
4165.81494141	13.6168117523
4166.77539062	13.0461292267
4167.73388672	12.4713182449
4168.69287109	12.034406662
4169.65380859	11.7921152115
4170.61328125	12.1692695618
4171.57519531	12.7783489227
4172.53466797	12.9493284225
4173.49707031	12.2552642822
4174.45703125	11.0180101395
4175.41748047	10.4102640152
4176.37988281	10.6927747726
4177.34082031	11.2205963135
4178.30419922	11.4241676331
4179.265625	11.2781476974
4180.22900391	11.1769456863
4181.19091797	11.4391469955
4182.15478516	11.6500701904
4183.1171875	11.6326293945
4184.07958984	11.7068386078
4185.04394531	12.2019615173
4186.00683594	13.0993852615
4186.97216797	13.8306474686
4187.93554688	13.6336765289
4188.90136719	12.6381807327
4189.86474609	12.1061868668
4190.82861328	12.4918756485
4191.79492188	13.0884132385
4192.75927734	12.9924678802
4193.72607422	12.8815050125
4194.69091797	13.2104473114
4195.65820312	13.4421577454
4196.62353516	12.9688329697
4197.58886719	11.8322057724
4198.55664062	10.9038667679
4199.52294922	10.565659523
4200.49121094	10.7266178131
4201.45751953	11.2008666992
4202.42626953	11.4754562378
4203.39306641	11.2227067947
4204.35986328	11.0294494629
4205.32958984	11.5278425217
4206.296875	12.2596549988
4207.26708984	12.9641590118
4208.23486328	13.7088537216
4209.20507812	14.4744348526
4210.17382812	14.8000688553
4211.14208984	14.4821853638
4212.11328125	13.8749980927
4213.08203125	13.6100349426
4214.05371094	13.6560258865
4215.02294922	13.3831958771
4215.99511719	12.3456668854
4216.96484375	11.1825065613
4217.93505859	11.2009353638
4218.90771484	12.932554245
4219.87841797	15.2102499008
4220.8515625	16.5072784424
4221.82226562	16.9276828766
4222.79589844	16.9725112915
4223.76757812	16.3788585663
4224.73925781	15.0465688705
4225.71337891	13.2697649002
4226.68554688	11.2676839828
4227.66015625	8.90714645386
4228.6328125	7.30017471313
4229.60791016	8.006772995
4230.58056641	10.6908550262
4231.55419922	13.6444501877
4232.52978516	15.359664917
4233.50341797	15.9133367538
4234.47998047	15.2795543671
4235.45410156	14.3738365173
4236.43066406	13.8887405396
4237.40527344	13.5960388184
4238.37988281	13.1901454926
4239.35742188	13.2855424881
4240.33251953	13.6725645065
4241.31054688	14.0109167099
4242.28613281	14.5354690552
4243.26416016	15.2194070816
4244.24072266	15.7687034607
4245.21679688	16.2141628265
4246.19580078	17.0416202545
4247.17285156	17.5376586914
4248.15185547	17.0392951965
4249.12939453	15.8157320023
4250.109375	14.588186264
4251.08691406	13.554318428
4252.06494141	12.6927890778
4253.04541016	12.5777072906
4254.02392578	13.3068857193
4255.00488281	13.8305339813
4255.98339844	13.2911605835
4256.96484375	12.8430013657
4257.94433594	13.6707792282
4258.92626953	15.0516529083
4259.90576172	15.3869600296
4260.88574219	14.2764854431
4261.86865234	12.7225570679
4262.84912109	12.1743583679
4263.83203125	13.2250757217
4264.81298828	15.2128334045
4265.79638672	16.8034725189
4266.77783203	17.587726593
4267.75927734	17.8324871063
4268.74316406	17.4461154938
4269.72558594	16.3490505219
4270.70996094	15.1172475815
4271.69238281	13.7275094986
4272.67724609	11.9628429413
4273.66015625	10.3138952255
4274.64355469	10.16776371
4275.62939453	10.8936481476
4276.61279297	11.5249147415
4277.59912109	12.5460243225
4278.58300781	14.2421417236
4279.56982422	15.9759225845
4280.55419922	16.5764293671
4281.5390625	15.8040056229
4282.52636719	14.6574678421
4283.51171875	14.3017091751
4284.49902344	14.7209434509
4285.48486328	15.0720376968
4286.47314453	14.8762531281
4287.45898438	14.3129501343
4288.4453125	14.1165628433
4289.43457031	14.231803894
4290.42138672	13.7881336212
4291.41064453	12.4476032257
4292.39794922	11.6949548721
4293.38769531	12.2887306213
4294.37548828	13.5864152908
4295.36328125	14.3582725525
4296.35351562	14.2934436798
4297.34228516	13.9582452774
4298.33300781	13.7586450577
4299.32177734	13.0531673431
4300.31347656	11.7699651718
4301.30273438	10.3157510757
4302.29199219	9.5713186264
4303.28417969	9.94818019867
4304.27441406	10.4227361679
4305.26660156	10.602812767
4306.25732422	10.6735258102
4307.25	10.4877328873
4308.24121094	9.92137622833
4309.23193359	9.08769416809
4310.22558594	8.38590049744
4311.21728516	8.46170520782
4312.21142578	9.29454135895
4313.20361328	10.4439268112
4314.19824219	11.6654863358
4315.19042969	12.9197301865
4316.18359375	14.2243938446
4317.17871094	16.0972518921
4318.171875	18.5525932312
4319.16748047	20.2894687653
4320.16113281	20.670879364
4321.15722656	20.1311569214
4322.15136719	19.3929977417
4323.14599609	18.5723152161
4324.14257812	17.5750160217
4325.13769531	15.7765645981
4326.13476562	13.250711441
4327.12988281	11.133272171
4328.12792969	11.046792984
4329.12353516	13.4768028259
4330.11962891	16.8076534271
4331.11816406	18.7947883606
4332.11425781	18.9698867798
4333.11328125	18.560754776
4334.11035156	18.7992172241
4335.109375	19.2656917572
4336.10693359	19.8108615875
4337.10693359	20.3573799133
4338.10449219	19.9952945709
4339.10253906	18.0352325439
4340.10302734	15.732336998
4341.1015625	14.3853158951
4342.10253906	13.840880394
4343.1015625	14.5035123825
4344.10302734	16.129732132
4345.10253906	17.6355400085
4346.10205078	18.206609726
4347.10400391	18.8176059723
4348.10400391	19.1869659424
4349.10693359	19.1862392426
4350.10742188	19.5206871033
4351.11035156	20.3391857147
4352.11132812	19.724647522
4353.11279297	17.3461494446
4354.11621094	15.4083108902
4355.11816406	15.4609508514
4356.12255859	16.7506389618
4357.12451172	17.7295284271
4358.12939453	18.5156459808
4359.13183594	19.0698204041
4360.13476562	18.6831207275
4361.14013672	17.833278656
4362.14355469	17.7680969238
4363.14941406	18.949426651
4364.15283203	19.842168808
4365.15917969	20.0930995941
4366.16357422	20.5617237091
4367.16796875	21.103219986
4368.17480469	20.7290668488
4369.18017578	19.1480541229
4370.1875	18.0697879791
4371.19287109	18.0983791351
4372.20068359	18.4505901337
4373.20654297	18.6362762451
4374.21289062	18.3910083771
4375.22119141	17.500837326
4376.22802734	16.0562705994
4377.23681641	15.2875385284
4378.24414062	16.0212020874
4379.25341797	17.7165126801
4380.26123047	19.0909347534
4381.26855469	19.2211380005
4382.27929688	18.4986248016
4383.28710938	17.1224441528
4384.29785156	14.6161928177
4385.30664062	11.5055608749
4386.31787109	9.94007873535
4387.32666016	11.5638628006
4388.3359375	14.5279083252
4389.34814453	16.3307857513
4390.35791016	16.6878376007
4391.37011719	16.3357963562
4392.38037109	16.0232524872
4393.39355469	16.2116622925
4394.40429688	16.9026985168
4395.41503906	17.2891960144
4396.42871094	17.1869258881
4397.43994141	17.4543113708
4398.45410156	18.579618454
4399.46582031	19.8771820068
4400.48046875	19.8061771393
4401.49267578	18.689491272
4402.50537109	17.6288871765
4403.52050781	17.804851532
4404.53369141	18.2310066223
4405.54931641	16.9088973999
4406.5625	14.239657402
4407.57861328	13.4530258179
4408.59277344	14.5850830078
4409.60693359	15.565284729
4410.62402344	16.1158008575
4411.63867188	17.4078922272
4412.65576172	19.3094558716
4413.67089844	20.5167560577
4414.68847656	20.8114891052
4415.70410156	19.6694526672
4416.72265625	17.5929203033
4417.73876953	16.2697181702
4418.75488281	17.1057357788
4419.77392578	18.686548233
4420.79052734	20.1058712006
4421.81005859	20.8301753998
4422.82714844	20.4469547272
4423.84716797	19.1320896149
4424.86474609	18.1883773804
4425.8828125	18.3961391449
4426.90332031	19.0483570099
4427.921875	19.3406581879
4428.94287109	19.3739509583
4429.96191406	19.5589466095
4430.98339844	19.4458408356
4432.00244141	18.7060451508
4433.02197266	18.51304245
4434.04443359	19.1362628937
4435.06445312	19.3669643402
4436.08740234	18.2006721497
4437.10791016	17.049446106
4438.13085938	17.3218898773
4439.15185547	18.9526100159
4440.17333984	20.8157577515
4441.19677734	21.7669563293
4442.21875	21.2155666351
4443.24316406	19.5621891022
4444.26513672	18.1909770966
4445.29003906	17.9737110138
4446.3125	19.1123104095
4447.33544922	20.8197288513
4448.36132812	21.8622589111
4449.38427734	21.8558349609
4450.41064453	21.8421535492
4451.43408203	21.6258850098
4452.4609375	21.2137527466
4453.48486328	20.9763088226
4454.50976562	20.9035396576
4455.53662109	20.0383739471
4456.56152344	18.7123908997
4457.58935547	17.8731784821
4458.61474609	17.9219284058
4459.64306641	18.2077350616
4460.66894531	17.9272384644
4461.6953125	17.4338264465
4462.72412109	16.929265976
4463.75048828	16.6056861877
4464.77978516	17.4533939362
4465.80712891	19.1034202576
4466.83691406	20.1238231659
4467.86425781	20.1324119568
4468.89257812	20.1225337982
4469.92285156	20.0466842651
4470.95117188	19.7077846527
4471.98193359	19.4954319
4473.01074219	19.9520282745
4474.04248047	20.8503341675
4475.07177734	21.852771759
4476.10107422	22.55884552
4477.13330078	22.8533344269
4478.16308594	23.2566070557
4479.19580078	24.0446414948
4480.2265625	24.0557975769
4481.25927734	22.640668869
4482.29052734	20.7237606049
4483.32128906	19.5263080597
4484.35546875	19.686258316
4485.38671875	21.0566120148
4486.42138672	22.8089199066
4487.453125	23.9881744385
4488.48828125	24.1721973419
4489.52050781	23.2227783203
4490.55371094	21.6029415131
4491.58886719	20.3496170044
4492.62255859	20.4354190826
4493.65820312	21.4354724884
4494.69189453	22.0084171295
4495.72851562	21.2131252289
4496.76269531	19.7529258728
4497.79980469	19.2242870331
4498.83447266	20.1340904236
4499.86962891	21.6801280975
4500.90722656	22.9344348907
4501.94238281	23.2161064148
4502.98046875	22.6944675446
4504.01660156	22.5006351471
4505.05517578	23.8479614258
4506.09179688	25.3327331543
4507.12792969	25.7247200012
4508.16748047	25.1673126221
4509.20458984	24.3972129822
4510.24462891	24.0638828278
4511.28222656	24.2720489502
4512.32226562	24.6449451447
4513.36035156	24.5445346832
4514.3984375	23.7703838348
4515.43945312	22.760591507
4516.47851562	22.2110671997
4517.52001953	22.3185997009
4518.55908203	22.5405445099
4519.60107422	22.3517951965
4520.640625	22.3845729828
4521.68066406	23.1475067139
4522.72363281	24.1741638184
4523.76416016	24.1507797241
4524.80712891	23.1227378845
4525.84814453	22.2824306488
4526.89160156	21.679649353
4527.93310547	20.8060646057
4528.97460938	19.5144863129
4530.01904297	18.5402259827
