3607.44702148	1.32789552212
3608.27880859	1.33602070808
3609.10888672	1.33329474926
3609.93920898	1.33592295647
3610.77172852	1.33102357388
3611.60229492	1.3003474474
3612.43505859	1.24578428268
3613.26611328	1.19181036949
3614.09936523	1.16560566425
3614.93066406	1.15670394897
3615.76245117	1.16053426266
3616.59619141	1.17309761047
3617.42822266	1.17769300938
3618.26220703	1.15239596367
3619.09472656	1.0997377634
3619.92919922	1.07139825821
3620.76196289	1.08633935452
3621.59692383	1.12660360336
3622.43017578	1.16028988361
3623.26342773	1.16743087769
3624.09887695	1.16622412205
3624.93261719	1.19202530384
3625.76855469	1.22809922695
3626.6027832	1.23914575577
3627.43896484	1.20132923126
3628.2734375	1.12022161484
3629.1081543	1.04252910614
3629.94506836	1.02608835697
3630.7800293	1.06889748573
3631.6171875	1.13837063313
3632.45263672	1.20236206055
3633.29052734	1.23910391331
3634.1262207	1.2460924387
3634.9621582	1.26171386242
3635.80053711	1.30771183968
3636.63696289	1.36316025257
3637.47558594	1.39662909508
3638.31225586	1.39334905148
3639.15136719	1.36476707458
3639.98852539	1.30043375492
3640.82592773	1.20203471184
3641.66552734	1.11204707623
3642.50317383	1.07346475124
3643.34301758	1.09269857407
3644.18115234	1.12356638908
3645.02148438	1.1429681778
3645.86010742	1.16391408443
3646.69873047	1.19014012814
3647.53979492	1.21971642971
3648.37890625	1.25392258167
3649.22021484	1.2967133522
3650.05957031	1.33057057858
3650.90136719	1.3394100666
3651.74121094	1.32321166992
3652.58129883	1.29280054569
3653.42358398	1.25998675823
3654.26416016	1.22705507278
3655.10668945	1.19184374809
3655.94750977	1.16673564911
3656.79077148	1.15248858929
3657.63183594	1.1400988102
3658.47338867	1.12692308426
3659.31689453	1.13013041019
3660.15869141	1.1502122879
3661.00292969	1.17920660973
3661.8449707	1.21641945839
3662.68945312	1.25972759724
3663.53198242	1.29784286022
3664.37475586	1.31371641159
3665.21972656	1.31514430046
3666.06298828	1.32162070274
3666.90844727	1.33971345425
3667.75195312	1.3642925024
3668.59765625	1.3855714798
3669.44165039	1.39612853527
3670.28588867	1.38968217373
3671.13232422	1.37386989594
3671.97680664	1.35458409786
3672.82348633	1.33119702339
3673.66845703	1.30520999432
3674.515625	1.29186785221
3675.36083984	1.30152595043
3676.20629883	1.31459474564
3677.05419922	1.31641328335
3677.89990234	1.30485463142
3678.74804688	1.28164196014
3679.59448242	1.246717453
3680.44287109	1.23103773594
3681.28955078	1.25510132313
3682.13647461	1.30231916904
3682.9855957	1.34047138691
3683.83276367	1.34905016422
3684.68237305	1.34307408333
3685.5300293	1.3438167572
3686.37988281	1.3332054615
3687.22802734	1.30077123642
3688.078125	1.25868499279
3688.92675781	1.22783076763
3689.77514648	1.21193218231
3690.62597656	1.20959401131
3691.47509766	1.23112821579
3692.32641602	1.26641142368
3693.17578125	1.29814314842
3694.02734375	1.31153488159
3694.87719727	1.29745793343
3695.72729492	1.25328445435
3696.57958984	1.19901895523
3697.42993164	1.1563167572
3698.2824707	1.14386165142
