3883.29174805	79.2157363892
3884.18505859	75.895401001
3885.08081055	73.9875183105
3885.97460938	75.2002029419
3886.87060547	74.9432296753
3887.76489258	68.9307556152
3888.65917969	62.2611846924
3889.5559082	58.8198928833
3890.45068359	56.9691123962
3891.34790039	56.240978241
3892.24291992	59.5924491882
3893.140625	67.8133163452
3894.03613281	75.4506225586
3894.93408203	78.3199996948
3895.83007812	77.337272644
3896.72631836	75.8370819092
3897.625	75.4261016846
3898.52148438	78.4087677002
3899.4206543	82.5322265625
3900.31762695	83.6148529053
3901.21704102	80.3518447876
3902.11450195	78.6315002441
3903.01220703	81.9521179199
3903.91210938	82.443145752
3904.81030273	80.7146682739
3905.71069336	79.1469345093
3906.609375	76.6827011108
3907.51000977	72.9994430542
3908.40893555	71.447769165
3909.30810547	76.2801742554
3910.2097168	83.24974823
3911.10913086	87.1993942261
3912.01098633	87.6382675171
3912.91113281	87.9875640869
3913.81323242	91.3993148804
3914.71362305	92.1033401489
3915.61425781	89.9548416138
3916.51708984	88.1906051636
3917.41821289	88.423210144
3918.3215332	88.0594482422
3919.22290039	86.7827987671
3920.12670898	85.3370056152
3921.02856445	82.5459899902
3921.93066406	78.5794143677
3922.83496094	75.5848388672
3923.73730469	73.8364562988
3924.64208984	73.8120040894
3925.54492188	76.2938308716
3926.45019531	78.9612960815
3927.35351562	78.4085235596
3928.25708008	73.7636032104
3929.1628418	69.2003097534
3930.06689453	62.5363883972
3930.97314453	54.6266822815
3931.87744141	47.896736145
3932.78393555	42.661190033
3933.6887207	36.6300163269
3934.59375	29.05418396
3935.50097656	23.6896095276
3936.40625	21.4596252441
3937.31420898	24.0179233551
3938.2199707	30.3236217499
3939.12792969	37.1778755188
3940.03417969	45.8234329224
3940.94067383	53.75730896
3941.84936523	61.0521087646
3942.75610352	66.3275375366
3943.6652832	69.0791244507
3944.57250977	70.1870956421
3945.48217773	68.7874221802
3946.38989258	66.8033447266
3947.29785156	71.344367981
3948.20800781	79.2411651611
3949.11621094	83.7258682251
3950.02685547	82.8242034912
3950.93554688	82.4970855713
3951.84667969	85.4376525879
3952.75585938	88.9876861572
3953.66503906	90.0448760986
3954.5769043	88.1182022095
3955.48657227	86.4417572021
3956.39868164	89.3114624023
3957.30883789	90.5449829102
3958.22143555	86.8694534302
3959.13208008	83.4654541016
3960.04492188	83.9835281372
3960.95605469	85.9145507812
3961.8671875	86.3073577881
3962.78076172	81.1885299683
3963.69238281	71.9122619629
3964.60644531	64.2727432251
3965.51855469	61.7731590271
3966.43286133	61.5553016663
3967.34545898	56.9025840759
3968.25805664	49.728012085
3969.1730957	39.4204788208
3970.08618164	29.9454803467
3971.00170898	25.3238964081
3971.9152832	26.3174858093
3972.83129883	32.3150939941
3973.74511719	41.0191688538
3974.65917969	49.9488372803
3975.57592773	57.6318969727
3976.49047852	64.4090805054
3977.4074707	71.2127380371
3978.32226562	76.3371276855
3979.23974609	79.8739547729
3980.15527344	83.9746246338
3981.07080078	88.2430648804
3981.98876953	91.9722900391
3982.90478516	94.9546813965
3983.82324219	94.9149780273
3984.73974609	92.4815597534
3985.65869141	90.7893829346
3986.57568359	91.9083862305
3987.49267578	93.6669692993
3988.41210938	92.3662490845
3989.32983398	92.2551956177
3990.24975586	95.2684631348
3991.16772461	97.1531829834
3992.08789062	97.0664596558
3993.00634766	96.7049255371
3993.92504883	97.4667129517
3994.84594727	98.9874801636
3995.76489258	100.757324219
3996.6862793	99.1930770874
3997.60571289	97.017539978
3998.52758789	95.3222732544
3999.44750977	91.6160583496
4000.36743164	90.7451019287
4001.29003906	93.3806762695
4002.21044922	97.3831710815
4003.13330078	98.9885101318
4004.05444336	98.8061141968
4004.97753906	100.973297119
4005.89892578	101.726799011
4006.82055664	96.5895080566
4007.74462891	88.9508743286
4008.66650391	86.4335250854
4009.59082031	91.3118667603
4010.51318359	97.609375
4011.43798828	100.331161499
4012.36083984	100.831489563
4013.28393555	100.873168945
4014.20947266	101.683097839
4015.1328125	102.259811401
4016.05883789	101.143501282
4016.98266602	102.063903809
4017.90893555	102.047660828
4018.83325195	100.366188049
4019.7578125	98.4244918823
4020.68481445	98.4256439209
4021.60961914	101.100257874
4022.53710938	102.729957581
4023.46240234	102.253860474
4024.39013672	101.707199097
4025.31616211	101.590423584
4026.2421875	100.898231506
4027.17041016	99.3432540894
4028.09692383	99.851348877
4029.02587891	101.805305481
4029.95263672	104.965118408
4030.88208008	105.459114075
4031.80932617	101.487319946
4032.73901367	96.060333252
4033.66674805	91.3266143799
4034.59472656	89.7539749146
4035.52514648	89.7386398315
4036.45336914	90.3455963135
4037.38427734	92.5411529541
4038.31298828	97.451385498
4039.24414062	102.677490234
4040.17358398	107.22265625
4041.10302734	108.228408813
4042.03466797	105.515228271
4042.96459961	102.463371277
4043.89697266	102.839073181
4044.82714844	103.579277039
4045.76000977	102.303886414
4046.69067383	94.1842651367
4047.62158203	83.1971435547
4048.55493164	78.6820678711
4049.48632812	86.0313186646
4050.42016602	95.8187408447
4051.35205078	101.100326538
4052.28613281	103.234169006
4053.21850586	104.617965698
4054.15087891	104.676452637
4055.08569336	101.678863525
4056.01855469	99.7988510132
4056.95385742	98.0865249634
4057.88720703	97.7747421265
4058.82299805	97.7617340088
4059.7565918	96.4740142822
4060.69067383	94.7379455566
4061.62695312	95.9136276245
4062.5612793	99.341506958
4063.49829102	100.973686218
4064.43310547	97.5341491699
4065.37011719	89.8840637207
4066.30541992	84.2579421997
4067.2409668	87.4128723145
4068.17871094	92.5344848633
4069.11474609	94.1277770996
4070.05297852	94.7964630127
4070.98925781	98.067855835
4071.92797852	101.613334656
4072.86474609	98.6564483643
4073.80175781	92.1445236206
4074.74121094	90.1413192749
4075.67871094	94.6943588257
4076.6184082	100.4192276
4077.55615234	99.7682037354
4078.49658203	95.0059204102
4079.43481445	90.7210083008
4080.37329102	89.3224945068
4081.31420898	91.5335922241
4082.25317383	96.1667633057
4083.19433594	100.711685181
4084.13378906	104.094985962
4085.07568359	103.848022461
4086.01538086	100.1615448
4086.95532227	96.8505783081
4087.89770508	97.2527999878
4088.83813477	101.162460327
4089.78100586	105.697463989
4090.72192383	107.637420654
4091.6652832	109.661445618
4092.60644531	109.777671814
4093.5480957	106.554862976
4094.49194336	103.847251892
4095.43383789	104.555328369
4096.37841797	105.38105011
4097.32080078	103.179298401
4098.265625	99.5053863525
4099.20849609	96.9622421265
4100.15136719	95.6983032227
4101.09667969	93.9283828735
4102.04003906	89.4549484253
4102.98632812	80.7081298828
4103.93017578	72.4368057251
4104.87646484	70.23802948
4105.82080078	75.5459976196
4106.76757812	86.1220779419
4107.71240234	93.0697555542
4108.65722656	96.5140075684
4109.60449219	98.6910171509
4110.55029297	100.11100769
4111.49804688	100.11907196
4112.44384766	100.725875854
4113.39208984	100.608047485
4114.33837891	101.348152161
4115.28515625	103.074867249
4116.23388672	104.882972717
4117.18066406	106.275192261
4118.13037109	107.340385437
4119.07763672	109.172843933
4120.02734375	106.39100647
4120.97509766	101.208580017
4121.92333984	99.0515899658
4122.87402344	100.849769592
4123.82226562	101.884941101
4124.7734375	100.480438232
4125.72216797	101.264198303
4126.67333984	103.240066528
4127.62304688	103.517951965
4128.57226562	102.36807251
4129.52441406	100.760398865
4130.47460938	99.2868270874
4131.42675781	100.117607117
4132.37744141	101.174217224
4133.33007812	99.8849563599
4134.28125	96.835144043
4135.23242188	93.3818969727
4136.18554688	92.6326446533
4137.13720703	94.9280090332
4138.09130859	98.9445495605
4139.04345703	102.663406372
4139.99755859	104.601623535
4140.95019531	105.980384827
4141.90283203	107.369003296
4142.85791016	107.539260864
4143.81103516	105.776893616
4144.76660156	100.935676575
4145.72021484	93.1611328125
4146.67578125	90.8671646118
4147.62988281	96.5994033813
4148.58398438	102.188995361
4149.54052734	103.959335327
4150.49511719	103.418701172
4151.45263672	102.899673462
4152.40722656	102.101295471
4153.36474609	102.28817749
4154.3203125	102.610321045
4155.27636719	101.916427612
4156.234375	99.7583236694
4157.19042969	97.1864624023
4158.14892578	97.2033843994
4159.10546875	99.3897171021
4160.06494141	99.9711685181
4161.02197266	100.235626221
4161.97900391	102.646087646
4162.93896484	105.47089386
4163.89648438	104.850402832
4164.85644531	106.247825623
4165.81494141	107.32963562
4166.77539062	107.039146423
4167.73388672	106.280731201
4168.69287109	105.279457092
4169.65380859	102.955322266
4170.61328125	101.618408203
4171.57519531	102.64151001
4172.53466797	103.740249634
4173.49707031	101.686386108
4174.45703125	96.1327972412
4175.41748047	91.6665267944
4176.37988281	91.8743057251
4177.34082031	94.7656784058
4178.30419922	97.367515564
4179.265625	97.9173736572
4180.22900391	97.1438903809
4181.19091797	98.7925872803
4182.15478516	101.657951355
4183.1171875	102.093254089
4184.07958984	99.985748291
4185.04394531	97.5482559204
4186.00683594	97.1167907715
4186.97216797	100.476371765
4187.93554688	101.14743042
4188.90136719	97.5177383423
4189.86474609	93.2433929443
4190.82861328	92.9824371338
4191.79492188	97.5555648804
4192.75927734	101.119407654
4193.72607422	101.263259888
4194.69091797	101.219688416
4195.65820312	103.704154968
4196.62353516	106.303619385
4197.58886719	103.189476013
4198.55664062	98.2955780029
4199.52294922	97.2862091064
4200.49121094	94.8547439575
4201.45751953	91.9461669922
4202.42626953	91.9271621704
4203.39306641	93.2333679199
4204.35986328	94.0682678223
4205.32958984	94.8500900269
4206.296875	96.7626571655
4207.26708984	99.7584381104
4208.23486328	102.158790588
4209.20507812	102.686607361
4210.17382812	104.92552948
4211.14208984	105.062019348
4212.11328125	103.451858521
4213.08203125	102.843925476
4214.05371094	104.139770508
4215.02294922	105.348274231
4215.99511719	107.173347473
4216.96484375	105.179405212
4217.93505859	100.287574768
4218.90771484	97.0743103027
4219.87841797	98.0211868286
4220.8515625	100.361442566
4221.82226562	101.714775085
4222.79589844	103.937713623
4223.76757812	105.219932556
4224.73925781	104.089851379
4225.71337891	100.780395508
4226.68554688	96.2994918823
4227.66015625	89.6371078491
4228.6328125	77.9710464478
4229.60791016	72.2928543091
4230.58056641	78.8103713989
4231.55419922	92.2223205566
4232.52978516	100.649520874
4233.50341797	104.310951233
4234.47998047	103.759986877
4235.45410156	101.248214722
4236.43066406	99.516998291
4237.40527344	98.8719558716
4238.37988281	96.5174331665
4239.35742188	93.3327713013
4240.33251953	95.1158218384
4241.31054688	96.6639022827
4242.28613281	97.4898681641
4243.26416016	99.856086731
4244.24072266	102.099258423
4245.21679688	101.700813293
4246.19580078	101.834335327
4247.17285156	103.323112488
4248.15185547	103.674156189
4249.12939453	100.993530273
4250.109375	97.1160812378
4251.08691406	94.4207992554
4252.06494141	92.1856994629
4253.04541016	90.8073425293
4254.02392578	93.7235031128
4255.00488281	99.6103057861
4255.98339844	99.3835144043
4256.96484375	94.6446609497
4257.94433594	94.7204589844
4258.92626953	98.8045578003
4259.90576172	102.299880981
4260.88574219	101.413131714
4261.86865234	95.5474624634
4262.84912109	88.8077697754
4263.83203125	88.7369384766
4264.81298828	94.6657028198
4265.79638672	100.856544495
4266.77783203	103.380233765
4267.75927734	104.097602844
4268.74316406	104.525527954
4269.72558594	101.472953796
4270.70996094	99.6825180054
4271.69238281	98.8665237427
4272.67724609	95.1158447266
4273.66015625	87.9511489868
4274.64355469	82.7379455566
4275.62939453	85.5181808472
4276.61279297	87.6213378906
4277.59912109	88.7327346802
4278.58300781	93.1447067261
4279.56982422	99.0140991211
4280.55419922	103.07208252
4281.5390625	102.143318176
4282.52636719	97.7953948975
4283.51171875	94.3012466431
4284.49902344	94.1787796021
4285.48486328	95.896446228
4286.47314453	98.6948318481
4287.45898438	97.1932067871
4288.4453125	93.3640289307
4289.43457031	91.8645172119
4290.42138672	92.671333313
4291.41064453	89.5867843628
4292.39794922	84.8249893188
4293.38769531	84.1796722412
4294.37548828	88.4648666382
4295.36328125	93.4153594971
4296.35351562	94.9937667847
4297.34228516	93.747833252
4298.33300781	91.1925201416
4299.32177734	89.6569290161
4300.31347656	86.2825927734
4301.30273438	80.1569442749
4302.29199219	74.1318283081
4303.28417969	72.3823852539
4304.27441406	74.1485443115
4305.26660156	74.8710403442
4306.25732422	75.8324127197
4307.25	77.8687515259
4308.24121094	79.2211608887
4309.23193359	77.1688156128
4310.22558594	72.5838241577
4311.21728516	68.4901351929
4312.21142578	69.0245666504
4313.20361328	72.7392120361
4314.19824219	76.2676315308
4315.19042969	79.7705154419
4316.18359375	84.0206604004
4317.17871094	90.0341873169
4318.171875	97.3613357544
4319.16748047	104.77646637
4320.16113281	109.687461853
4321.15722656	109.483276367
4322.15136719	108.493766785
4323.14599609	107.66229248
4324.14257812	105.222618103
4325.13769531	100.248435974
4326.13476562	93.1666946411
4327.12988281	85.629119873
4328.12792969	81.5818862915
4329.12353516	84.2292709351
4330.11962891	93.3559265137
4331.11816406	102.60509491
4332.11425781	105.767837524
4333.11328125	104.502342224
4334.11035156	104.997207642
4335.109375	105.679580688
4336.10693359	105.945167542
4337.10693359	105.553657532
4338.10449219	104.031593323
4339.10253906	100.395751953
4340.10302734	92.7832641602
4341.1015625	84.9831924438
4342.10253906	75.7738494873
4343.1015625	69.3072509766
4344.10302734	71.6797790527
4345.10253906	81.4450454712
4346.10205078	89.1655273438
4347.10400391	93.9291229248
4348.10400391	98.1652450562
4349.10693359	101.663124084
4350.10742188	103.34563446
4351.11035156	104.538085938
4352.11132812	105.767204285
4353.11279297	102.92881012
4354.11621094	95.7248916626
4355.11816406	91.2849731445
4356.12255859	94.6195373535
4357.12451172	99.5397415161
4358.12939453	101.954360962
4359.13183594	103.646232605
4360.13476562	104.856338501
4361.14013672	104.703598022
4362.14355469	103.420173645
4363.14941406	103.724090576
4364.15283203	107.245399475
4365.15917969	107.248443604
4366.16357422	106.803878784
4367.16796875	107.961479187
4368.17480469	108.961341858
4369.18017578	107.352600098
4370.1875	103.858360291
4371.19287109	103.008384705
4372.20068359	103.342605591
4373.20654297	103.389671326
4374.21289062	103.530914307
4375.22119141	103.923339844
4376.22802734	100.985992432
4377.23681641	96.6896743774
4378.24414062	95.5719604492
4379.25341797	98.5322875977
4380.26123047	102.828224182
4381.26855469	105.109268188
4382.27929688	104.839622498
4383.28710938	104.941986084
4384.29785156	101.826904297
4385.30664062	92.8834609985
4386.31787109	82.1767120361
4387.32666016	80.2219161987
4388.3359375	89.3708190918
4389.34814453	97.4768829346
4390.35791016	100.442878723
4391.37011719	100.286407471
4392.38037109	99.9418258667
4393.39355469	99.9664077759
4394.40429688	100.641242981
4395.41503906	103.237426758
4396.42871094	102.453689575
4397.43994141	99.6834793091
4398.45410156	100.023399353
4399.46582031	103.154373169
4400.48046875	106.658355713
4401.49267578	106.341194153
4402.50537109	102.041931152
4403.52050781	98.7229003906
4404.53369141	100.327560425
4405.54931641	102.651008606
4406.5625	98.5185699463
4407.57861328	92.3918838501
4408.59277344	93.9854049683
4409.60693359	99.1633377075
4410.62402344	99.7747802734
4411.63867188	100.337814331
4412.65576172	103.580757141
4413.67089844	107.11075592
4414.68847656	109.354309082
4415.70410156	109.439872742
4416.72265625	106.439331055
4417.73876953	100.411682129
4418.75488281	96.7290878296
4419.77392578	99.7931671143
4420.79052734	103.573326111
4421.81005859	106.558784485
4422.82714844	110.056266785
4423.84716797	110.38067627
4424.86474609	106.67829895
4425.8828125	105.172531128
4426.90332031	105.927467346
4427.921875	106.026985168
4428.94287109	104.405586243
4429.96191406	104.27986145
4430.98339844	107.046913147
4432.00244141	108.376808167
4433.02197266	107.637908936
4434.04443359	106.561195374
4435.06445312	106.365203857
4436.08740234	105.547409058
4437.10791016	101.632759094
4438.13085938	98.690788269
4439.15185547	100.540267944
4440.17333984	105.952590942
4441.19677734	110.312850952
4442.21875	110.637268066
4443.24316406	109.196586609
4444.26513672	105.572036743
4445.29003906	101.566841125
4446.3125	100.485343933
4447.33544922	103.637878418
4448.36132812	107.504859924
4449.38427734	109.097877502
4450.41064453	107.510902405
4451.43408203	106.950759888
4452.4609375	107.481796265
4453.48486328	106.714035034
4454.50976562	106.200782776
4455.53662109	107.650253296
4456.56152344	103.141609192
4457.58935547	97.6548461914
4458.61474609	96.3210601807
4459.64306641	98.845993042
4460.66894531	101.19304657
4461.6953125	100.84475708
4462.72412109	100.127655029
4463.75048828	100.210418701
4464.77978516	101.148910522
4465.80712891	102.818061829
4466.83691406	105.033180237
4467.86425781	105.958457947
4468.89257812	105.529846191
4469.92285156	104.966117859
4470.95117188	104.108261108
4471.98193359	102.609939575
4473.01074219	102.491165161
4474.04248047	105.75983429
4475.07177734	108.290252686
4476.10107422	110.440841675
4477.13330078	111.627883911
4478.16308594	110.331726074
4479.19580078	108.537895203
4480.2265625	111.541221619
4481.25927734	112.288986206
4482.29052734	109.966339111
4483.32128906	105.999412537
4484.35546875	102.101631165
4485.38671875	101.12878418
4486.42138672	104.858779907
4487.453125	108.816116333
4488.48828125	110.938804626
4489.52050781	111.335723877
4490.55371094	110.068481445
4491.58886719	106.56918335
4492.62255859	104.685836792
4493.65820312	105.590278625
4494.69189453	107.913352966
4495.72851562	108.898864746
4496.76269531	107.28263092
4497.79980469	105.773284912
4498.83447266	105.771141052
4499.86962891	107.518829346
4500.90722656	109.722221375
4501.94238281	110.796920776
4502.98046875	109.932853699
4504.01660156	108.238578796
4505.05517578	108.93888092
4506.09179688	112.015281677
4507.12792969	114.342658997
4508.16748047	114.793327332
4509.20458984	114.500549316
4510.24462891	114.194396973
4511.28222656	113.271759033
4512.32226562	113.313514709
4513.36035156	113.57698822
4514.3984375	113.190429688
4515.43945312	112.202003479
4516.47851562	111.178474426
4517.52001953	110.304298401
4518.55908203	110.605484009
4519.60107422	110.835296631
4520.640625	110.248672485
4521.68066406	109.785827637
4522.72363281	110.906440735
4523.76416016	111.727485657
4524.80712891	110.681144714
4525.84814453	109.761512756
4526.89160156	109.565162659
4527.93310547	108.588912964
4528.97460938	106.060928345
4530.01904297	104.101272583
4531.06103516	102.097465515
4532.10595703	101.336036682
4533.14892578	102.524703979
4534.19384766	104.651237488
4535.23730469	105.653045654
4536.28027344	104.38041687
4537.32666016	101.350418091
4538.37011719	101.224838257
4539.41699219	105.188278198
4540.4609375	110.212646484
4541.50830078	113.15222168
4542.55273438	112.839248657
4543.59814453	110.589950562
4544.64550781	110.250221252
4545.69140625	111.330749512
4546.73925781	110.627830505
4547.78515625	108.639732361
4548.83398438	107.864654541
4549.88037109	108.318389893
4550.92724609	106.967948914
4551.9765625	103.849685669
4553.02392578	102.304588318
4554.07373047	104.457939148
4555.12158203	107.354026794
4556.171875	107.893547058
4557.21972656	105.985389709
4558.26855469	104.708183289
4559.31933594	106.659767151
4560.36816406	109.449661255
4561.41992188	110.939697266
4562.46923828	112.037101746
4563.52148438	113.83000946
4564.57128906	114.588668823
4565.62109375	112.400512695
4566.67431641	109.652366638
4567.72460938	107.512535095
4568.77783203	108.909912109
4569.82910156	111.344924927
4570.8828125	112.837188721
4571.93457031	113.045249939
4572.98876953	111.116455078
4574.04052734	108.699165344
4575.09277344	107.948432922
4576.14794922	109.962150574
4577.20068359	112.553924561
4578.25585938	112.61365509
4579.30957031	111.173904419
4580.36523438	111.804878235
4581.41894531	110.950248718
4582.47314453	108.633102417
4583.52978516	106.695167542
4584.58398438	106.18107605
4585.64111328	106.269744873
4586.69628906	106.725738525
4587.75390625	106.46156311
4588.80908203	106.692955017
4589.86474609	107.936309814
4590.92333984	109.680381775
4591.97949219	111.470855713
4593.03857422	110.231788635
4594.09521484	109.168395996
4595.15429688	108.344810486
4596.21142578	107.984848022
4597.26904297	109.118873596
4598.32910156	110.843177795
4599.38671875	110.601898193
4600.44726562	110.316390991
4601.50585938	110.63483429
4602.56689453	110.570320129
4603.62548828	109.381942749
4604.68457031	108.4920578
4605.74658203	108.553619385
4606.80615234	109.434318542
4607.86865234	110.016517639
4608.92871094	110.165214539
4609.99121094	110.72983551
4611.05175781	111.966690063
4612.11230469	112.949104309
4613.17626953	112.649559021
4614.23730469	111.394775391
4615.30126953	110.271591187
4616.36328125	110.33782196
4617.42773438	111.493484497
4618.48974609	111.5128479
4619.55224609	110.943214417
4620.61767578	110.633270264
4621.68066406	110.066856384
4622.74609375	109.294586182
4623.80957031	111.012893677
4624.87597656	112.348953247
4625.93994141	112.277114868
4627.00390625	112.096374512
4628.07128906	111.476707458
4629.13574219	110.215911865
4630.203125	111.585067749
4631.26855469	111.643745422
4632.33642578	110.483268738
4633.40234375	111.041854858
4634.46777344	112.488899231
4635.53662109	111.782234192
4636.60302734	110.502861023
4637.67236328	111.223571777
4638.73925781	111.452087402
4639.80859375	110.78843689
4640.87646484	110.111717224
4641.94384766	110.123023987
4643.01416016	110.833572388
4644.08251953	112.5182724
4645.15332031	113.333297729
4646.22167969	112.820480347
4647.29345703	111.734077454
4648.36230469	110.567237854
4649.43164062	108.552093506
4650.50390625	107.386749268
4651.57373047	108.233055115
4652.64648438	109.723922729
4653.71679688	110.814125061
4654.79003906	111.290420532
4655.86083984	110.615364075
4656.93457031	109.596870422
4658.00585938	108.178283691
4659.07714844	108.091934204
4660.15136719	109.705612183
4661.22363281	111.674560547
4662.29833984	113.210006714
4663.37109375	113.815673828
4664.44628906	113.774765015
4665.51953125	112.647277832
4666.59277344	111.575767517
4667.66894531	111.705841064
4668.74267578	110.193977356
4669.81933594	105.765670776
4670.89355469	103.715362549
4671.97070312	105.069984436
4673.04541016	108.381492615
4674.12060547	111.288299561
4675.19824219	111.263015747
4676.27392578	110.715141296
4677.35205078	111.28792572
4678.42822266	112.673706055
4679.50732422	113.612449646
4680.58349609	112.752250671
4681.66015625	110.012893677
4682.74023438	108.882019043
4683.81738281	108.824707031
4684.89746094	109.599067688
4685.97509766	110.624847412
4687.05566406	111.219444275
4688.13378906	111.962371826
4689.21240234	112.31817627
4690.29345703	111.998306274
4691.37255859	112.043670654
4692.45458984	112.455093384
4693.53417969	112.097061157
4694.61621094	111.070411682
4695.69628906	111.550804138
4696.77636719	113.068954468
4697.859375	113.969398499
4698.94042969	114.089942932
4700.02392578	113.75226593
4701.10498047	111.320800781
4702.18945312	109.437980652
4703.27099609	110.19052124
4704.35302734	109.150810242
4705.4375	105.22833252
4706.52001953	103.267837524
4707.60546875	106.894622803
4708.68847656	109.860870361
4709.77441406	108.926376343
4710.85791016	107.031356812
4711.94140625	106.583106995
4713.02832031	107.36265564
4714.11230469	108.991851807
4715.19921875	111.015136719
4716.28417969	110.524520874
4717.37158203	109.182197571
4718.45703125	109.183570862
4719.54248047	110.797454834
4720.63085938	112.692634583
4721.71679688	112.549049377
4722.80566406	112.985420227
4723.89208984	113.53944397
4724.98144531	113.236274719
4726.06835938	112.658470154
4727.15527344	113.178855896
4728.24560547	113.909996033
4729.33349609	112.807220459
4730.42382812	109.976203918
4731.51220703	107.888473511
4732.60302734	108.525466919
4733.69189453	109.265815735
4734.78076172	108.959686279
4735.87255859	110.104034424
4736.96240234	110.913284302
4738.0546875	110.440132141
4739.14453125	109.52835083
4740.23730469	107.701019287
4741.32763672	109.724403381
4742.42089844	111.58745575
4743.51220703	111.819961548
4744.60351562	111.193122864
4745.69726562	111.026878357
4746.7890625	112.179504395
4747.88378906	112.841682434
4748.97607422	112.894538879
4750.07128906	112.790412903
4751.1640625	112.590568542
4752.25683594	112.529495239
4753.35253906	113.623687744
4754.44628906	112.919006348
4755.54248047	111.656532288
4756.63671875	110.574745178
4757.73339844	109.900375366
4758.828125	109.752098083
4759.92285156	109.878868103
4761.02050781	110.307723999
4762.11572266	111.427505493
4763.21386719	112.221504211
4764.30957031	111.153320312
4765.40820312	108.574645996
4766.50439453	108.311248779
4767.60107422	108.460647583
4768.70019531	108.026512146
4769.79736328	108.166007996
4770.89746094	109.40447998
4771.99511719	111.085617065
4773.09521484	112.789375305
4774.19335938	112.170204163
4775.29150391	110.768966675
4776.39257812	110.917114258
4777.49169922	112.388702393
4778.59326172	113.110206604
4779.69238281	113.222953796
4780.79492188	113.946044922
4781.89453125	113.126594543
4782.99462891	112.00365448
4784.09765625	111.872253418
4785.19824219	111.751693726
4786.30175781	110.141342163
4787.40283203	110.629798889
4788.50683594	110.290924072
4789.60839844	109.349189758
4790.70996094	109.046943665
4791.81494141	109.243980408
4792.91699219	108.980926514
4794.02246094	109.635131836
4795.12548828	110.653526306
4796.23095703	111.66658783
4797.33447266	112.995552063
4798.43798828	114.397026062
4799.54443359	113.729759216
4800.6484375	112.673545837
4801.75585938	111.516784668
4802.86035156	110.491195679
4803.96777344	110.582717896
4805.07324219	112.224479675
4806.17822266	112.873756409
4807.28662109	111.612197876
4808.39257812	111.064231873
4809.50146484	110.970687866
4810.60791016	110.808692932
4811.71728516	111.070030212
4812.82421875	111.426055908
4813.93115234	111.409263611
4815.04150391	111.497085571
4816.14892578	111.930984497
4817.25976562	112.287284851
4818.36767578	112.233810425
4819.47900391	112.781654358
4820.58789062	113.515739441
4821.69677734	113.268669128
4822.80859375	113.035301208
4823.91796875	113.162879944
4825.03027344	112.458885193
4826.140625	110.497306824
4827.25341797	108.2423172
4828.36376953	110.368637085
4829.47705078	113.092575073
4830.58789062	112.562965393
4831.69921875	110.373603821
4832.81347656	110.382484436
4833.92529297	109.937339783
4835.04003906	109.797866821
4836.15234375	110.439117432
4837.26757812	111.215881348
4838.38037109	111.231407166
4839.49365234	110.944549561
4840.609375	111.247436523
4841.72314453	110.378211975
4842.83935547	109.109809875
4843.95361328	108.570213318
