3820.3215332	5.23266077042
3821.20239258	4.98101472855
3822.08154297	5.45017290115
3822.96289062	5.93128681183
3823.84228516	5.84100341797
3824.72412109	5.18125629425
3825.60400391	4.47860383987
3826.48413086	4.33284664154
3827.36645508	4.47692489624
3828.24707031	4.86598157883
3829.12963867	5.27649879456
3830.01074219	5.71823644638
3830.89379883	6.00144195557
3831.77514648	5.41080522537
3832.65649414	5.31698417664
3833.54052734	5.33069419861
3834.42236328	5.20947360992
3835.30664062	5.452252388
3836.1887207	6.19943141937
3837.07348633	6.09842538834
3837.95605469	5.64341068268
3838.83911133	5.09095478058
3839.72436523	4.71071243286
3840.60766602	4.70322799683
3841.49316406	5.22044038773
3842.37695312	6.23685026169
3843.26293945	6.76248502731
3844.1472168	7.21855592728
3845.03149414	7.51414680481
3845.91821289	7.60766649246
3846.80297852	7.49785900116
3847.68994141	6.97530937195
3848.57519531	7.15034484863
3849.46264648	6.21593332291
3850.34814453	5.73408174515
3851.23388672	6.25852823257
3852.12207031	6.61493825912
3853.00830078	6.59098148346
3853.89672852	6.39334392548
3854.78320312	6.10053730011
3855.67211914	5.67568540573
3856.55908203	5.40014600754
3857.44628906	5.44366121292
3858.3359375	5.20004177094
3859.22338867	4.87489128113
3860.11352539	4.13895559311
3861.00146484	4.42070436478
3861.8918457	5.50691223145
3862.78027344	5.94925832748
3863.66894531	6.16491031647
3864.55981445	6.37436294556
3865.44873047	6.58186912537
3866.34008789	6.62307691574
3867.22949219	6.81938457489
3868.12133789	7.20451450348
3869.01123047	6.60123682022
3869.90136719	6.28582954407
3870.79370117	6.36505889893
3871.68408203	5.83293628693
3872.5769043	5.1843829155
3873.46777344	5.71190452576
3874.36108398	6.74153852463
3875.25244141	7.57424736023
3876.14379883	7.58812332153
3877.03759766	6.8789639473
3877.9296875	6.00535154343
3878.82373047	5.62321472168
3879.71606445	6.02159023285
3880.61083984	6.74269866943
3881.50341797	6.50380373001
3882.39648438	6.09067153931
3883.29174805	6.39223575592
3884.18505859	7.13315057755
3885.08081055	7.13423299789
3885.97460938	6.59337377548
3886.87060547	5.89062643051
3887.76489258	5.91281366348
3888.65917969	6.56404733658
3889.5559082	7.13662528992
3890.45068359	7.88847208023
3891.34790039	8.63917160034
3892.24291992	9.62511444092
3893.140625	9.82227325439
3894.03613281	9.00461006165
3894.93408203	8.03741550446
3895.83007812	7.49382925034
3896.72631836	7.73318099976
3897.625	8.44905185699
3898.52148438	8.68759441376
3899.4206543	8.15728473663
3900.31762695	7.64834880829
3901.21704102	8.17307186127
3902.11450195	8.57788085938
3903.01220703	7.99265623093
3903.91210938	7.66665267944
3904.81030273	7.99506950378
3905.71069336	7.91124248505
3906.609375	7.05318784714
3907.51000977	7.67562913895
3908.40893555	8.83121204376
3909.30810547	9.37483692169
3910.2097168	9.44341564178
3911.10913086	9.81474781036
3912.01098633	10.1676416397
3912.91113281	9.74192428589
3913.81323242	10.0581712723
3914.71362305	10.1735143661
3915.61425781	9.76801395416
3916.51708984	9.49414157867
3917.41821289	8.82498073578
3918.3215332	8.98747730255
3919.22290039	8.35284805298
3920.12670898	7.55432987213
3921.02856445	6.98618602753
3921.93066406	6.42774772644
3922.83496094	6.731133461
3923.73730469	6.69259500504
3924.64208984	7.4277100563
3925.54492188	7.82999706268
3926.45019531	7.40838050842
3927.35351562	6.78965044022
3928.25708008	5.67639350891
3929.1628418	4.59308433533
3930.06689453	4.61688613892
3930.97314453	4.3787817955
3931.87744141	3.69183754921
3932.78393555	3.64152789116
3933.6887207	3.54109334946
3934.59375	3.6015651226
3935.50097656	3.74575662613
3936.40625	4.1057472229
3937.31420898	4.6685795784
3938.2199707	5.20864295959
3939.12792969	5.67715644836
3940.03417969	6.4423661232
3940.94067383	6.6577372551
3941.84936523	6.77226018906
3942.75610352	6.82685375214
3943.6652832	6.26316928864
3944.57250977	5.66853427887
3945.48217773	6.50070524216
3946.38989258	7.84066009521
3947.29785156	8.27687454224
3948.20800781	8.02238941193
3949.11621094	8.33206653595
3950.02685547	9.07350158691
3950.93554688	10.0228424072
3951.84667969	10.3768348694
3952.75585938	9.77377223969
3953.66503906	9.19011306763
3954.5769043	9.76358032227
3955.48657227	10.2218561172
3956.39868164	9.2546339035
3957.30883789	8.61738681793
3958.22143555	8.33615112305
3959.13208008	8.26310634613
3960.04492188	8.28958415985
3960.95605469	7.11612319946
3961.8671875	6.14114809036
3962.78076172	5.79744815826
3963.69238281	5.81917667389
3964.60644531	6.12444877625
3965.51855469	6.38513183594
3966.43286133	5.3345041275
3967.34545898	4.58941078186
3968.25805664	4.05042552948
3969.1730957	3.90001392365
3970.08618164	4.20135211945
3971.00170898	4.71777057648
3971.9152832	5.34925079346
3972.83129883	5.70552635193
3973.74511719	6.47686100006
3974.65917969	7.59114408493
3975.57592773	8.37187290192
3976.49047852	8.65714073181
3977.4074707	9.6792974472
