3562.87036133	3.18062591553
3563.68994141	2.49953174591
3564.51171875	1.59844946861
3565.33178711	1.11401450634
3566.15380859	1.18572986126
3566.97436523	1.40754616261
3567.796875	1.32392323017
3568.61767578	0.930198967457
3569.43847656	0.670792162418
3570.26171875	0.874921321869
3571.08300781	1.47140157223
3571.90649414	2.16986751556
3572.72802734	2.66223335266
3573.55200195	2.84505224228
3574.37402344	2.84136199951
3575.19628906	2.78178334236
3576.02075195	2.58400034904
3576.84350586	2.11072683334
3577.66821289	1.45872306824
3578.49121094	0.826127111912
3579.31640625	0.351010590792
3580.13989258	0.0232982691377
3580.96362305	-0.0542558766901
3581.78930664	0.155048310757
3582.61328125	0.416401207447
3583.43945312	0.477966785431
3584.26391602	0.303824871778
3585.09033203	0.158519223332
3585.91503906	0.193941771984
3586.73999023	0.387349933386
3587.56713867	0.65767878294
3588.39233398	1.05505609512
3589.2199707	1.73697626591
3590.0456543	2.65858125687
3590.87353516	3.38457512856
3591.69946289	3.51953101158
3592.52587891	3.30279183388
3593.35424805	3.29920506477
3594.1809082	3.90632510185
3595.00976562	4.84187507629
3595.83666992	5.64876794815
3596.66601562	6.05112218857
3597.4934082	6.25279998779
3598.32080078	6.54573917389
3599.15063477	6.91997432709
3599.97875977	6.882127285
3600.80883789	6.17586565018
3601.63720703	5.15022230148
3602.46777344	4.30691814423
3603.29638672	3.7907230854
3604.12548828	3.44073653221
3604.95654297	3.33005332947
3605.78564453	3.41720914841
3606.6171875	3.29111433029
3607.44702148	2.73262763023
3608.27880859	2.10379171371
3609.10888672	2.09504795074
3609.93920898	2.77230620384
3610.77172852	3.65412282944
3611.60229492	4.20440626144
3612.43505859	4.46610450745
3613.26611328	4.81754779816
3614.09936523	5.46057462692
3614.93066406	5.86858654022
3615.76245117	5.52341079712
3616.59619141	4.34083366394
3617.42822266	2.8748857975
3618.26220703	1.93032097816
3619.09472656	2.08061647415
3619.92919922	3.09886479378
3620.76196289	4.4340171814
3621.59692383	5.56192731857
3622.43017578	6.15935468674
3623.26342773	6.44216442108
3624.09887695	7.00400972366
3624.93261719	7.96638536453
3625.76855469	8.77477931976
3626.6027832	8.9778881073
3627.43896484	8.65319442749
3628.2734375	7.84049034119
3629.1081543	6.3900885582
3629.94506836	4.53680562973
3630.7800293	3.18857574463
3631.6171875	2.96198534966
3632.45263672	3.50642418861
3633.29052734	4.20465803146
3634.1262207	4.76583957672
3634.9621582	5.39000415802
3635.80053711	6.05143690109
3636.63696289	6.68862247467
3637.47558594	7.39734983444
3638.31225586	8.14442253113
3639.15136719	8.66340637207
3639.98852539	8.72199344635
3640.82592773	8.3661737442
3641.66552734	7.84678411484
3642.50317383	7.30946922302
3643.34301758	6.70921707153
3644.18115234	5.96723413467
3645.02148438	5.26011514664
3645.86010742	4.57459878922
3646.69873047	3.85766220093
3647.53979492	3.48709559441
3648.37890625	3.79441833496
3649.22021484	4.71445941925
3650.05957031	5.84661817551
3650.90136719	6.9578499794
3651.74121094	7.90105009079
3652.58129883	8.52058029175
3653.42358398	8.84697723389
3654.26416016	9.13398456573
3655.10668945	9.58697795868
3655.94750977	10.1512241364
3656.79077148	10.7118520737
3657.63183594	11.1768693924
3658.47338867	11.3861522675
3659.31689453	11.2075748444
3660.15869141	10.8442659378
3661.00292969	10.4107599258
3661.8449707	9.81028461456
3662.68945312	9.27676486969
3663.53198242	9.17569541931
3664.37475586	9.57578468323
3665.21972656	9.87446784973
3666.06298828	9.79151248932
3666.90844727	9.41026592255
3667.75195312	8.71203041077
3668.59765625	7.98803520203
3669.44165039	7.88488388062
3670.28588867	8.64183712006
3671.13232422	9.66356182098
3671.97680664	10.2479352951
3672.82348633	10.3936452866
3673.66845703	10.4523582458
3674.515625	10.5531654358
3675.36083984	10.1674728394
3676.20629883	9.19077396393
3677.05419922	8.13444519043
3677.89990234	7.25622749329
3678.74804688	6.65773868561
3679.59448242	6.53927564621
3680.44287109	7.1707367897
3681.28955078	8.0783405304
3682.13647461	8.77136421204
3682.9855957	8.98661708832
3683.83276367	8.56845378876
3684.68237305	7.5185956955
3685.5300293	6.27895545959
3686.37988281	5.3767619133
3687.22802734	5.34782361984
3688.078125	6.35952472687
3688.92675781	8.12174034119
3689.77514648	9.97766685486
3690.62597656	11.2216787338
3691.47509766	11.2749443054
3692.32641602	10.3215990067
3693.17578125	9.33078765869
3694.02734375	8.93631267548
3694.87719727	9.01449775696
3695.72729492	9.32400417328
3696.57958984	10.0395755768
3697.42993164	11.1513156891
3698.2824707	12.2051486969
3699.13330078	12.7263813019
3699.98632812	12.5686759949
3700.83740234	12.0049190521
3701.6887207	11.07949543
3702.54248047	9.58780765533
3703.39428711	7.71413469315
3704.24804688	6.10296010971
3705.1003418	5.40797424316
3705.95458984	5.3568944931
3706.80712891	5.29197883606
3707.66015625	5.09426832199
3708.51489258	5.43115997314
3709.36816406	6.75166273117
3710.22363281	8.72377300262
3711.07714844	10.5657987595
3711.93286133	11.992814064
3712.78662109	12.9315423965
3713.64086914	13.1089801788
3714.49707031	12.4454841614
3715.35180664	11.2493782043
3716.20849609	9.85649967194
3717.06347656	8.12100124359
3717.92041016	5.98605060577
3718.77587891	4.00016689301
3719.63134766	2.79605293274
3720.48901367	2.63987135887
3721.3449707	3.29282331467
3722.203125	4.56847429276
3723.05932617	6.14589309692
3723.91796875	7.63812971115
3724.7746582	8.50028991699
3725.63134766	8.24833393097
3726.49072266	7.23708486557
3727.34790039	6.7199306488
3728.20751953	7.13764715195
3729.06494141	7.56719017029
3729.92504883	7.23671531677
3730.78295898	6.25216627121
3731.64135742	4.96707248688
3732.50170898	3.54254174232
3733.36035156	2.32152962685
3734.22143555	1.64637029171
3735.08032227	1.59677624702
3735.94165039	2.03159165382
3736.80126953	2.97172641754
3737.66088867	4.43792247772
3738.52270508	6.14993429184
3739.3828125	7.5716176033
3740.24511719	8.15107536316
3741.10546875	7.61762857437
3741.96826172	6.37286138535
3742.82910156	5.11017179489
3743.68994141	4.18339920044
3744.55322266	3.56337714195
3745.41479492	3.20365691185
3746.27832031	3.06467652321
3747.14013672	2.79277276993
3748.00439453	2.45731711388
3748.86669922	2.7039680481
3749.72900391	3.90304255486
3750.59375	5.69292163849
3751.45654297	7.26588535309
3752.3215332	8.4668006897
3753.18481445	9.53761196136
3754.05029297	10.3047246933
3754.91381836	10.1119422913
3755.77978516	8.62599086761
3756.64379883	6.39042901993
3757.50805664	4.69847297668
3758.37451172	4.39927721024
3759.23901367	5.23323774338
3760.10595703	6.29765605927
3760.97094727	6.81629657745
3761.83813477	6.57016849518
3762.70361328	6.01624345779
3763.56933594	5.90259933472
3764.43701172	6.23638248444
3765.30322266	6.28867912292
3766.17138672	6.0503692627
3767.0378418	6.5091085434
3767.90649414	7.99502468109
3768.77319336	9.55325508118
3769.64013672	10.4418392181
3770.50952148	10.8276176453
3771.37695312	11.0733299255
3772.24658203	11.2430477142
3773.11425781	11.2002162933
3773.984375	10.9331197739
3774.85253906	10.688782692
3775.72119141	10.586938858
3776.59179688	10.5558452606
3777.46044922	10.5631475449
3778.33154297	10.9642372131
3779.20068359	11.6308794022
3780.07226562	12.0342750549
3780.94189453	12.0745258331
3781.81176758	12.0503396988
3782.68383789	12.219083786
3783.55395508	12.1257123947
3784.42651367	11.1267137527
3785.29711914	9.29422187805
3786.16992188	7.52164697647
3787.04101562	6.39240264893
3787.91210938	5.81189346313
3788.78564453	5.80167484283
3789.65722656	6.53698253632
3790.53100586	7.62241411209
3791.40307617	8.13206005096
3792.27734375	7.68816757202
3793.14990234	6.84578704834
3794.02246094	6.29714679718
3794.8972168	6.29143047333
3795.77026367	6.52093935013
3796.64550781	6.35513210297
3797.51904297	5.77090930939
3798.39477539	5.56669330597
3799.26855469	6.31305742264
3800.14257812	7.56619596481
3801.01879883	8.64811515808
3801.89331055	9.43084335327
3802.77001953	9.96834659576
3803.64477539	10.156085968
3804.52197266	9.78826332092
3805.3972168	8.84907150269
3806.27246094	7.86058855057
3807.15039062	7.5545296669
3808.02612305	8.04809474945
3808.90429688	8.71994304657
3809.78051758	9.10765647888
3810.65893555	9.04634094238
3811.53564453	8.44962787628
3812.41259766	7.48986244202
3813.29174805	6.43744659424
3814.16894531	5.51585435867
3815.04833984	4.87093162537
3815.92602539	4.75487327576
3816.8059082	4.93819999695
3817.68408203	4.77730607986
3818.56225586	4.03661680222
3819.44287109	3.2443344593
3820.3215332	3.11301541328
3821.20239258	3.63812065125
3822.08154297	4.12280654907
3822.96289062	4.02807760239
3823.84228516	3.43765664101
3824.72412109	2.94264054298
3825.60400391	2.87046861649
3826.48413086	3.17904090881
3827.36645508	3.64258599281
3828.24707031	4.13679647446
3829.12963867	4.56048822403
3830.01074219	4.72937822342
3830.89379883	4.44212341309
3831.77514648	3.88561868668
3832.65649414	3.51782536507
3833.54052734	3.69776320457
3834.42236328	4.38705253601
3835.30664062	5.09528398514
3836.1887207	5.23908805847
3837.07348633	4.75380086899
3837.95605469	4.08329296112
3838.83911133	3.58803868294
3839.72436523	3.52926278114
3840.60766602	4.10155010223
3841.49316406	5.22137594223
3842.37695312	6.25025272369
3843.26293945	6.73710346222
3844.1472168	6.69067144394
3845.03149414	6.40777730942
3845.91821289	6.21230077744
3846.80297852	6.10126256943
3847.68994141	5.7891907692
3848.57519531	5.223051548
3849.46264648	4.92526054382
3850.34814453	5.23291635513
3851.23388672	5.80037593842
3852.12207031	5.91580295563
3853.00830078	5.61904668808
3853.89672852	5.32994556427
3854.78320312	5.1220498085
3855.67211914	4.91163444519
3856.55908203	4.64573669434
3857.44628906	4.22943973541
3858.3359375	3.70562696457
3859.22338867	3.47019386292
3860.11352539	3.88147187233
3861.00146484	4.85987472534
3861.8918457	5.83673620224
3862.78027344	6.27446651459
3863.66894531	6.14097261429
3864.55981445	5.78752708435
3865.44873047	5.54455089569
3866.34008789	5.44766569138
3867.22949219	5.28118181229
3868.12133789	4.98391580582
3869.01123047	4.60502529144
3869.90136719	4.27490949631
3870.79370117	4.16681671143
3871.68408203	4.48431921005
3872.5769043	5.35536241531
3873.46777344	6.53873443604
3874.36108398	7.37390613556
3875.25244141	7.38808774948
3876.14379883	6.64663648605
3877.03759766	5.73768806458
3877.9296875	5.39629554749
3878.82373047	5.60417556763
3879.71606445	5.67538547516
3880.61083984	5.40886163712
3881.50341797	5.73342514038
3882.39648438	7.14954853058
3883.29174805	8.6750535965
3884.18505859	8.59216976166
3885.08081055	7.21888256073
3885.97460938	6.31373071671
3886.87060547	6.62359809875
3887.76489258	7.78753089905
3888.65917969	9.10092449188
3889.5559082	10.5693349838
3890.45068359	12.0527477264
3891.34790039	13.2284116745
3892.24291992	13.6571960449
3893.140625	13.1513805389
3894.03613281	12.0706911087
3894.93408203	11.3038339615
3895.83007812	11.3890247345
3896.72631836	11.617515564
3897.625	11.2978382111
3898.52148438	10.6775064468
3899.4206543	10.7093477249
3900.31762695	11.3730859756
3901.21704102	11.6728954315
3902.11450195	11.3475666046
3903.01220703	10.9141941071
3903.91210938	10.4842338562
3904.81030273	9.74292564392
3905.71069336	9.57122135162
3906.609375	10.4861984253
3907.51000977	11.9033937454
