3595.00976562	0.407207101583
3595.83666992	0.386665582657
3596.66601562	0.376922637224
3597.4934082	0.429997056723
3598.32080078	0.522696137428
3599.15063477	0.609210371971
3599.97875977	0.658253908157
3600.80883789	0.678760290146
3601.63720703	0.705299437046
3602.46777344	0.745875954628
3603.29638672	0.751093268394
3604.12548828	0.689616858959
3604.95654297	0.587533354759
3605.78564453	0.493752747774
3606.6171875	0.437347650528
3607.44702148	0.397868484259
3608.27880859	0.382271468639
3609.10888672	0.389171332121
3609.93920898	0.382407337427
3610.77172852	0.333488792181
3611.60229492	0.262725651264
3612.43505859	0.24961745739
3613.26611328	0.309510052204
3614.09936523	0.398990243673
3614.93066406	0.463500261307
3615.76245117	0.492452651262
3616.59619141	0.522501111031
3617.42822266	0.58681511879
3618.26220703	0.636031806469
3619.09472656	0.61510515213
3619.92919922	0.508396267891
3620.76196289	0.356680244207
3621.59692383	0.243764027953
3622.43017578	0.241138055921
3623.26342773	0.333376318216
3624.09887695	0.467241197824
3624.93261719	0.588612139225
3625.76855469	0.66054224968
3626.6027832	0.688457131386
3627.43896484	0.738917887211
3628.2734375	0.833295226097
3629.1081543	0.921344518661
3629.94506836	0.954507529736
3630.7800293	0.927714407444
3631.6171875	0.855076670647
3632.45263672	0.716901481152
3633.29052734	0.528661906719
3634.1262207	0.377487540245
3634.9621582	0.331972271204
3635.80053711	0.380291461945
3636.63696289	0.452858805656
3637.47558594	0.510510802269
3638.31225586	0.572886526585
3639.15136719	0.639862120152
3639.98852539	0.705395638943
3640.82592773	0.774858593941
3641.66552734	0.852432847023
3642.50317383	0.911242902279
3643.34301758	0.924920260906
3644.18115234	0.894441068172
3645.02148438	0.842394053936
3645.86010742	0.786917865276
3646.69873047	0.728045701981
3647.53979492	0.65292686224
3648.37890625	0.57978695631
3649.22021484	0.509428024292
3650.05957031	0.436675190926
3650.90136719	0.387731641531
3651.74121094	0.406506419182
3652.58129883	0.492805242538
3653.42358398	0.606219053268
3654.26416016	0.720830440521
3655.10668945	0.820545196533
3655.94750977	0.890531599522
3656.79077148	0.92651695013
3657.63183594	0.954337060452
3658.47338867	0.997592568398
3659.31689453	1.0536044836
3660.15869141	1.11132717133
3661.00292969	1.16084384918
3661.8449707	1.18858230114
3662.68945312	1.17518782616
3663.53198242	1.14008808136
3664.37475586	1.09686684608
3665.21972656	1.03882789612
3666.06298828	0.979507684708
3666.90844727	0.958558917046
3667.75195312	0.995348930359
3668.59765625	1.0296176672
3669.44165039	1.02777695656
3670.28588867	0.992913305759
3671.13232422	0.927652716637
3671.97680664	0.847580909729
3672.82348633	0.823110222816
3673.66845703	0.888559758663
3674.515625	0.992129504681
3675.36083984	1.06286740303
3676.20629883	1.0823302269
3677.05419922	1.08615398407
3677.89990234	1.09987902641
3678.74804688	1.06989657879
3679.59448242	0.978438258171
3680.44287109	0.868179678917
3681.28955078	0.774424850941
3682.13647461	0.707107424736
3682.9855957	0.683422446251
3683.83276367	0.737233996391
3684.68237305	0.827851951122
3685.5300293	0.904717862606
3686.37988281	0.93602669239
3687.22802734	0.90532296896
3688.078125	0.805553615093
3688.92675781	0.678453147411
3689.77514648	0.576979935169
3690.62597656	0.555679678917
3691.47509766	0.640679657459
3692.32641602	0.812648057938
3693.17578125	1.00570058823
3694.02734375	1.14728391171
3694.87719727	1.17376339436
3695.72729492	1.0913143158
3696.57958984	0.97992670536
3697.42993164	0.929410517216
3698.2824707	0.931277096272
3699.13330078	0.957646250725
3699.98632812	1.02289628983
3700.83740234	1.12970006466
3701.6887207	1.24336588383
3702.54248047	1.30814063549
3703.39428711	1.30118322372
3704.24804688	1.24975550175
