3801.89331055	23.0170574188
3802.77001953	42.1681289673
3803.64477539	43.965713501
3804.52197266	44.4996261597
3805.3972168	46.9594459534
3806.27246094	43.9519500732
3807.15039062	42.3695411682
3808.02612305	41.0357894897
3808.90429688	41.1151313782
3809.78051758	44.4836540222
3810.65893555	48.2366142273
3811.53564453	48.1502342224
3812.41259766	46.8749008179
3813.29174805	44.7926559448
3814.16894531	40.5523109436
3815.04833984	36.8245887756
3815.92602539	34.7762794495
3816.8059082	33.6421165466
3817.68408203	34.750453949
3818.56225586	38.9775695801
3819.44287109	39.5990791321
3820.3215332	36.0956420898
3821.20239258	31.7593631744
3822.08154297	30.8407077789
3822.96289062	35.4334068298
3823.84228516	37.7545776367
3824.72412109	35.8730392456
3825.60400391	31.6285133362
3826.48413086	28.1305522919
3827.36645508	27.6336288452
3828.24707031	28.9401283264
3829.12963867	28.3234291077
3830.01074219	28.7570209503
3830.89379883	30.3234405518
3831.77514648	30.573015213
3832.65649414	28.0940074921
3833.54052734	25.6113128662
3834.42236328	23.3820323944
3835.30664062	23.5671787262
3836.1887207	24.7689094543
3837.07348633	25.7570552826
3837.95605469	26.0659503937
3838.83911133	24.3649921417
3839.72436523	23.7875080109
3840.60766602	24.6783752441
3841.49316406	27.2020435333
3842.37695312	31.574338913
3843.26293945	36.9115524292
3844.1472168	40.3998413086
3845.03149414	41.5050163269
3845.91821289	42.1352615356
3846.80297852	42.8230667114
3847.68994141	43.6690826416
3848.57519531	44.9450874329
3849.46264648	45.8956184387
3850.34814453	42.4440345764
3851.23388672	40.6949958801
3852.12207031	42.2369880676
3853.00830078	44.6096839905
3853.89672852	45.2769165039
3854.78320312	44.8452835083
3855.67211914	42.496925354
3856.55908203	39.925907135
3857.44628906	38.4891204834
3858.3359375	38.1541519165
3859.22338867	37.000957489
3860.11352539	32.6426467896
3861.00146484	30.5418395996
3861.8918457	33.5764045715
3862.78027344	39.4346008301
3863.66894531	44.4273872375
3864.55981445	46.0967140198
3865.44873047	44.7647476196
3866.34008789	43.6006698608
3867.22949219	43.3024787903
3868.12133789	44.2470359802
3869.01123047	45.3399543762
3869.90136719	45.0265960693
