3592.52587891	1.20670604706
3593.35424805	1.19709277153
3594.1809082	1.02857625484
3595.00976562	0.996336042881
3595.83666992	1.29639220238
3596.66601562	1.79281377792
3597.4934082	2.24884700775
3598.32080078	2.51074194908
3599.15063477	2.66678977013
3599.97875977	2.84045243263
3600.80883789	3.01047134399
3601.63720703	2.96342325211
3602.46777344	2.61132764816
3603.29638672	2.12847852707
3604.12548828	1.72942578793
3604.95654297	1.46261966228
3605.78564453	1.263687253
3606.6171875	1.20217072964
3607.44702148	1.26237642765
3608.27880859	1.23459613323
3609.10888672	0.992562055588
3609.93920898	0.688776373863
3610.77172852	0.648356974125
3611.60229492	0.944793343544
3612.43505859	1.3811044693
3613.26611328	1.69496381283
3614.09936523	1.88629198074
3614.93066406	2.11724090576
3615.76245117	2.47026848793
3616.59619141	2.68644213676
3617.42822266	2.52537059784
3618.26220703	1.96010947227
3619.09472656	1.25701606274
3619.92919922	0.802776396275
3620.76196289	0.881528556347
3621.59692383	1.40362751484
3622.43017578	2.09550571442
3623.26342773	2.67843842506
3624.09887695	2.9708340168
3624.93261719	3.08026862144
3625.76855469	3.32322311401
3626.6027832	3.78479218483
3627.43896484	4.18115520477
3628.2734375	4.2597079277
3629.1081543	4.06029272079
3629.94506836	3.63264274597
3630.7800293	2.93817186356
3631.6171875	2.07971119881
3632.45263672	1.46951842308
3633.29052734	1.38300871849
3634.1262207	1.65042698383
3634.9621582	1.98217797279
3635.80053711	2.24176335335
3636.63696289	2.53198862076
3637.47558594	2.86309313774
3638.31225586	3.21752429008
3639.15136719	3.61257624626
3639.98852539	4.00295162201
3640.82592773	4.25970172882
3641.66552734	4.28777360916
3642.50317383	4.10152339935
3643.34301758	3.83793711662
3644.18115234	3.59481167793
3645.02148438	3.33766627312
3645.86010742	2.98353004456
3646.69873047	2.61528730392
3647.53979492	2.2636423111
3648.37890625	1.91334319115
3649.22021484	1.73331296444
3650.05957031	1.87857222557
3650.90136719	2.32618951797
3651.74121094	2.86547780037
3652.58129883	3.37203526497
3653.42358398	3.79173994064
3654.26416016	4.06138801575
3655.10668945	4.20737791061
3655.94750977	4.35951519012
3656.79077148	4.60734701157
3657.63183594	4.90626907349
3658.47338867	5.20585250854
3659.31689453	5.45995187759
3660.15869141	5.57300853729
3661.00292969	5.46644163132
3661.8449707	5.25987529755
3662.68945312	5.04208850861
3663.53198242	4.77731132507
3664.37475586	4.56360816956
3665.21972656	4.55548000336
3666.06298828	4.77094316483
3666.90844727	4.91815376282
3667.75195312	4.87430047989
3668.59765625	4.69538736343
3669.44165039	4.37725687027
3670.28588867	4.04830408096
3671.13232422	3.99770545959
3671.97680664	4.34554243088
3672.82348633	4.83719539642
3673.66845703	5.14328098297
3674.515625	5.24576807022
3675.36083984	5.30304288864
3676.20629883	5.38037061691
3677.05419922	5.21964883804
3677.89990234	4.76974725723
3678.74804688	4.27017259598
3679.59448242	3.84520339966
3680.44287109	3.56079888344
3681.28955078	3.52930808067
3682.13647461	3.85840606689
3682.9855957	4.29355478287
3683.83276367	4.59845161438
3684.68237305	4.67407608032
3685.5300293	4.46076631546
3686.37988281	3.95318818092
3687.22802734	3.35746979713
3688.078125	2.92248940468
3688.92675781	2.90271162987
3689.77514648	3.38947987556
3690.62597656	4.24722099304
3691.47509766	5.15028619766
3692.32641602	5.75091552734
3693.17578125	5.77001857758
3694.02734375	5.30238103867
3694.87719727	4.81983232498
3695.72729492	4.64040565491
3696.57958984	4.72243022919
3697.42993164	4.91367721558
3698.2824707	5.25235509872
3699.13330078	5.74856853485
3699.98632812	6.19876623154
3700.83740234	6.38626050949
3701.6887207	6.26282310486
3702.54248047	5.99236774445
3703.39428711	5.58023500443
3704.24804688	4.90958499908
3705.1003418	4.06598854065
3705.95458984	3.35461902618
3706.80712891	3.07606172562
3707.66015625	3.09217619896
3708.51489258	3.0870552063
3709.36816406	2.9931936264
3710.22363281	3.11363506317
3711.07714844	3.67778635025
3711.93286133	4.5764131546
3712.78662109	5.44334745407
3713.64086914	6.09806537628
3714.49707031	6.48938131332
3715.35180664	6.52812099457
3716.20849609	6.21221590042
3717.06347656	5.67734479904
3717.92041016	5.05205106735
3718.77587891	4.28430175781
3719.63134766	3.37459445
3720.48901367	2.5550532341
3721.3449707	2.07832074165
3722.203125	2.04561638832
3723.05932617	2.36121368408
3723.91796875	2.94412827492
3724.7746582	3.63680148125
3725.63134766	4.24988460541
3726.49072266	4.56855201721
3727.34790039	4.43359708786
3728.20751953	3.98834395409
3729.06494141	3.7504222393
3729.92504883	3.91810894012
3730.78295898	4.09816122055
3731.64135742	3.96402955055
3732.50170898	3.56402730942
3733.36035156	3.06520152092
3734.22143555	2.53666138649
3735.08032227	2.09303307533
3735.94165039	1.8457852602
3736.80126953	1.82241940498
3737.66088867	1.98317074776
3738.52270508	2.33765864372
3739.3828125	2.89204239845
3740.24511719	3.53873276711
3741.10546875	4.08328294754
3741.96826172	4.3269944191
3742.82910156	4.16673994064
3743.68994141	3.72751545906
3744.55322266	3.25890445709
3745.41479492	2.90876698494
3746.27832031	2.67975378036
3747.14013672	2.5548658371
3748.00439453	2.50744223595
3748.86669922	2.4050052166
3749.72900391	2.28662967682
3750.59375	2.41177225113
3751.45654297	2.91965532303
3752.3215332	3.65525507927
3753.18481445	4.29553174973
3754.05029297	4.78676986694
3754.91381836	5.22799968719
3755.77978516	5.53642082214
3756.64379883	5.44293737411
3757.50805664	4.83324861526
3758.37451172	3.94385886192
3759.23901367	3.26928806305
3760.10595703	3.14473605156
3760.97094727	3.48983001709
3761.83813477	3.95235872269
3762.70361328	4.20813655853
3763.56933594	4.14369726181
3764.43701172	3.92887878418
3765.30322266	3.87384748459
3766.17138672	4.00577735901
3767.0378418	4.03737545013
3767.90649414	3.96902656555
3768.77319336	4.20592546463
3769.64013672	4.89675045013
3770.50952148	5.63134098053
3771.37695312	6.06450557709
3772.24658203	6.28824996948
3773.11425781	6.4684047699
3773.984375	6.59173965454
3774.85253906	6.52763080597
3775.72119141	6.3121714592
3776.59179688	6.12737369537
3777.46044922	6.06982946396
3778.33154297	6.10923337936
3779.20068359	6.19440507889
3780.07226562	6.42239332199
3780.94189453	6.71344614029
3781.81176758	6.84377241135
3782.68383789	6.82073831558
3783.55395508	6.80972909927
3784.42651367	6.90940904617
3785.29711914	6.88731241226
3786.16992188	6.45964050293
3787.04101562	5.64268064499
3787.91210938	4.82869338989
3788.78564453	4.31133413315
3789.65722656	4.09571886063
3790.53100586	4.14012432098
3791.40307617	4.45318651199
3792.27734375	4.88579893112
3793.14990234	5.11342954636
3794.02246094	4.98208999634
3794.8972168	4.65222072601
3795.77026367	4.40062332153
3796.64550781	4.36771774292
3797.51904297	4.44691944122
3798.39477539	4.37306833267
3799.26855469	4.1313958168
3800.14257812	4.05171823502
3801.01879883	4.38984155655
3801.89331055	4.97250318527
3802.77001953	5.50475358963
3803.64477539	5.89881706238
3804.52197266	6.16297721863
3805.3972168	6.26907491684
3806.27246094	6.128074646
3807.15039062	5.72341775894
3808.02612305	5.28400039673
3808.90429688	5.14571094513
3809.78051758	5.3708152771
3810.65893555	5.68457078934
3811.53564453	5.86621952057
3812.41259766	5.85192537308
3813.29174805	5.6079044342
3814.16894531	5.20775985718
3815.04833984	4.76592493057
