3550.5847168	0.175499603152
3551.40332031	0.172369390726
3552.22045898	0.165343850851
3553.03955078	0.156692117453
3553.85693359	0.147519186139
3554.67651367	0.142502784729
3555.49414062	0.145921185613
3556.31420898	0.153444468975
3557.13232422	0.157437354326
3557.95068359	0.153423398733
3558.77099609	0.143701061606
3559.58984375	0.135776743293
3560.41064453	0.134073242545
3561.22973633	0.137995377183
3562.05078125	0.145334169269
3562.87036133	0.153770193458
3563.68994141	0.157698869705
3564.51171875	0.145446687937
3565.33178711	0.119514778256
3566.15380859	0.0955594927073
3566.97436523	0.0868311822414
3567.796875	0.092827796936
3568.61767578	0.0994917973876
3569.43847656	0.0937837138772
3570.26171875	0.0827026218176
3571.08300781	0.07820019871
3571.90649414	0.0863891988993
3572.72802734	0.104042083025
3573.55200195	0.122779361904
3574.37402344	0.135035201907
3575.19628906	0.140003159642
3576.02075195	0.140381917357
3576.84350586	0.137490108609
3577.66821289	0.129032924771
3578.49121094	0.112225420773
3579.31640625	0.0912799835205
3580.13989258	0.0724445134401
3580.96362305	0.0580840185285
3581.78930664	0.0494915805757
3582.61328125	0.0488577187061
3583.43945312	0.0552749708295
3584.26391602	0.06081084162
3585.09033203	0.0601918809116
3585.91503906	0.055969465524
3586.73999023	0.053665753454
3587.56713867	0.0567995533347
3588.39233398	0.0646089613438
3589.2199707	0.0741786286235
3590.0456543	0.0897055566311
3590.87353516	0.11384806782
3591.69946289	0.14109864831
3592.52587891	0.157740056515
3593.35424805	0.155377835035
3594.1809082	0.148064211011
3595.00976562	0.154394045472
3595.83666992	0.17550432682
3596.66601562	0.200934439898
3597.4934082	0.219014957547
3598.32080078	0.225633785129
3599.15063477	0.229166015983
3599.97875977	0.236093267798
3600.80883789	0.241266101599
3601.63720703	0.235142275691
3602.46777344	0.213650286198
3603.29638672	0.18555483222
3604.12548828	0.164226725698
3604.95654297	0.149204820395
3605.78564453	0.140520423651
3606.6171875	0.139061182737
3607.44702148	0.140992045403
3608.27880859	0.134012594819
3609.10888672	0.113451361656
3609.93920898	0.0978148132563
3610.77172852	0.100377485156
3611.60229492	0.120500981808
3612.43505859	0.145224452019
3613.26611328	0.160409137607
3614.09936523	0.16866055131
3614.93066406	0.182085841894
3615.76245117	0.198147848248
3616.59619141	0.204219147563
3617.42822266	0.188545167446
3618.26220703	0.151181235909
3619.09472656	0.110528804362
3619.92919922	0.0915996283293
