3564.51171875	1.43608367443
3565.33178711	1.33341002464
3566.15380859	1.21935355663
3566.97436523	1.16830015182
3567.796875	1.19126904011
3568.61767578	1.22741007805
3569.43847656	1.20972204208
3570.26171875	1.15366482735
3571.08300781	1.11897397041
3571.90649414	1.1423971653
3572.72802734	1.19896447659
3573.55200195	1.24966943264
3574.37402344	1.279753685
3575.19628906	1.29612922668
3576.02075195	1.31154215336
3576.84350586	1.33016717434
3577.66821289	1.33999574184
3578.49121094	1.32262217999
3579.31640625	1.28084611893
3580.13989258	1.21881890297
3580.96362305	1.14111030102
3581.78930664	1.0666680336
3582.61328125	1.04280090332
3583.43945312	1.08373141289
3584.26391602	1.12663590908
3585.09033203	1.12149512768
3585.91503906	1.07404768467
3586.73999023	1.03968012333
3587.56713867	1.04737150669
3588.39233398	1.08951830864
3589.2199707	1.14375793934
3590.0456543	1.20338356495
3590.87353516	1.27259492874
3591.69946289	1.34785032272
3592.52587891	1.40000855923
3593.35424805	1.40651988983
3594.1809082	1.39364266396
3595.00976562	1.39603614807
3595.83666992	1.42609596252
3596.66601562	1.46596932411
3597.4934082	1.49767041206
3598.32080078	1.51029396057
3599.15063477	1.51167190075
3599.97875977	1.5176306963
3600.80883789	1.52889680862
3601.63720703	1.51958489418
3602.46777344	1.46788716316
3603.29638672	1.39251482487
3604.12548828	1.33562076092
3604.95654297	1.30720174313
3605.78564453	1.29775559902
3606.6171875	1.30196928978
3607.44702148	1.31150472164
3608.27880859	1.29608666897
3609.10888672	1.24277865887
3609.93920898	1.19316482544
3610.77172852	1.19544458389
3611.60229492	1.24976158142
3612.43505859	1.31172895432
3613.26611328	1.33628606796
3614.09936523	1.33160984516
3614.93066406	1.33714962006
3615.76245117	1.37115347385
3616.59619141	1.39919781685
3617.42822266	1.37776696682
3618.26220703	1.29223811626
3619.09472656	1.18468368053
3619.92919922	1.12548029423
3620.76196289	1.15343511105
3621.59692383	1.23841321468
3622.43017578	1.32779014111
3623.26342773	1.38993108273
3624.09887695	1.41065251827
3624.93261719	1.41588294506
3625.76855469	1.44429266453
3626.6027832	1.50692951679
3627.43896484	1.5665050745
3628.2734375	1.58800828457
3629.1081543	1.57398366928
3629.94506836	1.51859426498
3630.7800293	1.41386115551
3631.6171875	1.28134417534
3632.45263672	1.19289839268
3633.29052734	1.19569182396
3634.1262207	1.2433027029
3634.9621582	1.28503596783
3635.80053711	1.3080714941
3636.63696289	1.33431828022
3637.47558594	1.36561131477
3638.31225586	1.40109944344
3639.15136719	1.44690132141
3639.98852539	1.49398827553
3640.82592773	1.52326083183
3641.66552734	1.52037894726
3642.50317383	1.48843717575
3643.34301758	1.44119930267
3644.18115234	1.3910804987
3645.02148438	1.34865522385
3645.86010742	1.32293760777
3646.69873047	1.31529819965
3647.53979492	1.30584990978
3648.37890625	1.2831761837
3649.22021484	1.27758824825
3650.05957031	1.30131101608
3650.90136719	1.34361791611
3651.74121094	1.39001393318
3652.58129883	1.44172537327
3653.42358398	1.49413907528
3654.26416016	1.52661406994
3655.10668945	1.53489172459
3655.94750977	1.5333006382
3656.79077148	1.54127657413
3657.63183594	1.56066942215
3658.47338867	1.58361017704
3659.31689453	1.60403513908
3660.15869141	1.61430585384
3661.00292969	1.61106324196
3661.8449707	1.59901285172
3662.68945312	1.57881593704
3663.53198242	1.54758918285
3664.37475586	1.51905691624
3665.21972656	1.51021718979
3666.06298828	1.52230167389
3666.90844727	1.53465676308
