3807.15039062	26.8262500763
3808.02612305	25.9899845123
3808.90429688	25.9767951965
3809.78051758	27.9242744446
3810.65893555	30.3521118164
3811.53564453	30.363401413
3812.41259766	29.6034183502
3813.29174805	28.356760025
3814.16894531	25.8083744049
3815.04833984	23.4362068176
3815.92602539	22.1526508331
3816.8059082	21.4060020447
3817.68408203	22.0004825592
3818.56225586	24.5746097565
3819.44287109	25.1231307983
3820.3215332	23.0527896881
3821.20239258	20.3336715698
3822.08154297	19.6020889282
3822.96289062	22.3727874756
3823.84228516	23.9120845795
3824.72412109	22.8748760223
3825.60400391	20.2900238037
3826.48413086	18.0533866882
3827.36645508	17.6667823792
3828.24707031	18.4739112854
3829.12963867	18.1322135925
3830.01074219	18.3359470367
3830.89379883	19.2884063721
3831.77514648	19.5379199982
3832.65649414	18.0411338806
3833.54052734	16.5073814392
3834.42236328	15.1044216156
3835.30664062	15.1322622299
3836.1887207	15.8832778931
3837.07348633	16.4919166565
3837.95605469	16.7359867096
3838.83911133	15.7045812607
3839.72436523	15.3008642197
3840.60766602	15.8058786392
3841.49316406	17.3066940308
3842.37695312	19.9411468506
3843.26293945	23.2494792938
3844.1472168	25.4632759094
3845.03149414	26.1962356567
3845.91821289	26.5788269043
3846.80297852	27.0020561218
3847.68994141	27.5111808777
3848.57519531	28.2834911346
3849.46264648	28.9395256042
3850.34814453	26.8995990753
3851.23388672	25.7049255371
3852.12207031	26.570142746
3853.00830078	28.0733985901
3853.89672852	28.5203132629
3854.78320312	28.2980499268
3855.67211914	26.8948535919
3856.55908203	25.2954292297
3857.44628906	24.361366272
3858.3359375	24.1393909454
3859.22338867	23.5129146576
3860.11352539	20.8515605927
3861.00146484	19.4429988861
3861.8918457	21.1506519318
3862.78027344	24.7327785492
3863.66894531	27.8907546997
3864.55981445	29.0202350616
3865.44873047	28.2442741394
3866.34008789	27.5041332245
3867.22949219	27.2909603119
3868.12133789	27.8282585144
3869.01123047	28.5412597656
3869.90136719	28.3731136322
3870.79370117	27.7612304688
3871.68408203	26.0613861084
3872.5769043	23.7690753937
3873.46777344	22.1557655334
3874.36108398	22.4082717896
3875.25244141	24.6528396606
3876.14379883	26.9710216522
3877.03759766	27.5603885651
3877.9296875	26.0644397736
3878.82373047	23.7587490082
3879.71606445	22.5996456146
3880.61083984	23.9032115936
3881.50341797	26.3007335663
3882.39648438	25.9879398346
3883.29174805	24.8669929504
3884.18505859	24.6554107666
3885.08081055	25.0790882111
3885.97460938	24.3882637024
3886.87060547	21.67329216
3887.76489258	19.7997283936
3888.65917969	18.8175830841
3889.5559082	18.254650116
3890.45068359	18.430393219
3891.34790039	20.2768421173
3892.24291992	23.5528240204
3893.140625	25.6569976807
3894.03613281	26.0344963074
3894.93408203	25.5321807861
3895.83007812	25.0771026611
3896.72631836	25.2751121521
3897.625	26.7199058533
3898.52148438	27.9888725281
3899.4206543	27.5727729797
3900.31762695	26.4446983337
3901.21704102	26.4369373322
3902.11450195	27.6964073181
3903.01220703	27.2904872894
3903.91210938	26.7421970367
3904.81030273	26.09167099
3905.71069336	24.9885005951
3906.609375	23.8082008362
3907.51000977	23.9150276184
3908.40893555	26.350730896
3909.30810547	28.5381526947
3910.2097168	29.3629951477
3911.10913086	29.3909015656
3912.01098633	29.8536643982
3912.91113281	31.0503234863
3913.81323242	30.7486820221
3914.71362305	29.8671302795
3915.61425781	29.6004371643
3916.51708984	29.6481781006
3917.41821289	29.3926887512
3918.3215332	28.868144989
3919.22290039	28.2740688324
3920.12670898	26.974105835
3921.02856445	25.6637001038
3921.93066406	24.7420425415
3922.83496094	24.3231048584
3923.73730469	24.6121730804
3924.64208984	25.7181377411
3925.54492188	26.3905105591
3926.45019531	25.456577301
3927.35351562	23.7701206207
3928.25708008	21.9316997528
3929.1628418	19.2956867218
3930.06689453	16.4695625305
3930.97314453	14.3747873306
3931.87744141	12.4438972473
3932.78393555	10.0140981674
3933.6887207	7.44644117355
3934.59375	5.92824888229
3935.50097656	5.65167713165
3936.40625	7.31412601471
3937.31420898	9.59337329865
3938.2199707	12.3160820007
3939.12792969	15.4163827896
3940.03417969	18.1467533112
3940.94067383	20.6117591858
3941.84936523	22.0847053528
3942.75610352	22.8909339905
3943.6652832	22.9361362457
3944.57250977	22.2446079254
3945.48217773	22.0451774597
3946.38989258	24.5574836731
3947.29785156	27.1719322205
3948.20800781	27.8372993469
3949.11621094	27.4420585632
3950.02685547	27.6941261292
3950.93554688	28.998292923
3951.84667969	30.0765113831
3952.75585938	29.9450950623
3953.66503906	29.0685806274
3954.5769043	29.1084327698
3955.48657227	30.1697731018
3956.39868164	30.0576534271
3957.30883789	28.3228549957
3958.22143555	27.7409801483
3959.13208008	28.2165470123
3960.04492188	28.8171958923
3960.95605469	28.3441543579
3961.8671875	25.8288841248
3962.78076172	22.3416519165
3963.69238281	20.3342494965
3964.60644531	20.0275363922
3965.51855469	19.4280052185
3966.43286133	17.3286743164
3967.34545898	14.386841774
3968.25805664	10.4624996185
3969.1730957	7.65522384644
3970.08618164	6.75815057755
3971.00170898	7.83256864548
3971.9152832	10.4427165985
3972.83129883	13.7081727982
3973.74511719	16.7941837311
3974.65917969	19.3359565735
3975.57592773	21.8352165222
3976.49047852	24.0794258118
3977.4074707	25.6850547791
3978.32226562	26.9127788544
3979.23974609	28.5000133514
3980.15527344	29.9259052277
3981.07080078	31.2549514771
3981.98876953	31.947353363
3982.90478516	31.5638141632
3983.82324219	30.6233882904
3984.73974609	30.3251838684
3985.65869141	31.1232585907
3986.57568359	31.1970939636
3987.49267578	30.7791004181
3988.41210938	31.1177558899
3989.32983398	32.2972412109
3990.24975586	32.6295814514
3991.16772461	32.46352005
3992.08789062	32.4901428223
3993.00634766	32.8756523132
3993.92504883	33.4869613647
3994.84594727	33.8627738953
3995.76489258	32.9011077881
3996.6862793	32.430267334
3997.60571289	31.3729362488
3998.52758789	30.3228626251
3999.44750977	30.4793338776
4000.36743164	31.7291965485
4001.29003906	33.0601158142
4002.21044922	33.0713348389
4003.13330078	33.4267196655
4004.05444336	34.1540756226
4004.97753906	33.7699203491
4005.89892578	31.350112915
4006.82055664	28.8422203064
4007.74462891	29.2137508392
4008.66650391	31.3719978333
4009.59082031	33.2161369324
4010.51318359	33.8178482056
4011.43798828	33.8551254272
4012.36083984	33.9213752747
4013.28393555	34.346660614
4014.20947266	34.1705055237
4015.1328125	34.0212745667
4016.05883789	34.3502388
4016.98266602	34.120677948
4017.90893555	33.3692817688
4018.83325195	32.8193397522
4019.7578125	33.3100700378
4020.68481445	34.2123298645
4021.60961914	34.530834198
4022.53710938	34.2256965637
4023.46240234	34.1163024902
4024.39013672	34.0673446655
4025.31616211	33.5868530273
4026.2421875	33.2603187561
4027.17041016	33.6688346863
4028.09692383	34.5337944031
4029.02587891	35.6042289734
4029.95263672	35.0219459534
4030.88208008	33.3179664612
4031.80932617	31.3824138641
4032.73901367	30.0246982574
4033.66674805	29.7836322784
4034.59472656	29.8637886047
4035.52514648	30.1811256409
4036.45336914	31.4142303467
4037.38427734	33.2750930786
4038.31298828	35.0997695923
4039.24414062	36.4040908813
4040.17358398	36.1885871887
4041.10302734	34.8807487488
4042.03466797	34.3339157104
4042.96459961	34.6060333252
4043.89697266	34.6988754272
4044.82714844	33.5624351501
4045.76000977	29.8059482574
4046.69067383	26.2409152985
4047.62158203	26.5095596313
4048.55493164	29.7587089539
4049.48632812	32.8931007385
4050.42016602	34.214466095
4051.35205078	34.7783241272
4052.28613281	35.2781791687
4053.21850586	34.7325439453
4054.15087891	33.7400474548
4055.08569336	33.1308403015
4056.01855469	32.6166496277
4056.95385742	32.6783294678
4057.88720703	32.5083351135
4058.82299805	31.853395462
4059.7565918	31.5636501312
4060.69067383	32.3396034241
4061.62695312	33.5440177917
4062.5612793	33.5729255676
