3593.35424805	4.97010755539
3594.1809082	5.64867210388
3595.00976562	6.52210617065
3595.83666992	7.17696714401
3596.66601562	7.44022703171
3597.4934082	7.5673956871
3598.32080078	7.78762054443
3599.15063477	7.99828052521
3599.97875977	7.8587436676
3600.80883789	7.18793916702
3601.63720703	6.25391292572
3602.46777344	5.50986528397
3603.29638672	4.99276971817
3604.12548828	4.67925834656
3604.95654297	4.61138486862
3605.78564453	4.69403362274
3606.6171875	4.51120328903
3607.44702148	3.86577320099
3608.27880859	3.29593968391
3609.10888672	3.30431294441
3609.93920898	3.94484138489
3610.77172852	4.7958240509
3611.60229492	5.35076332092
3612.43505859	5.64999437332
3613.26611328	6.07083892822
3614.09936523	6.63203525543
3614.93066406	6.91107606888
3615.76245117	6.47911787033
3616.59619141	5.28701543808
3617.42822266	3.90626788139
3618.26220703	3.1584584713
3619.09472656	3.41390323639
3619.92919922	4.44973468781
3620.76196289	5.70108366013
3621.59692383	6.64440107346
3622.43017578	7.02290248871
3623.26342773	7.23064184189
3624.09887695	7.71020174026
3624.93261719	8.5210351944
3625.76855469	9.19369697571
3626.6027832	9.31059837341
3627.43896484	8.99596214294
3628.2734375	8.22393512726
3629.1081543	6.92744159698
3629.94506836	5.33082389832
3630.7800293	4.19033241272
3631.6171875	4.07926607132
3632.45263672	4.57640361786
3633.29052734	5.12769412994
3634.1262207	5.59142637253
3634.9621582	6.11630153656
3635.80053711	6.6932015419
3636.63696289	7.26676273346
3637.47558594	7.91446304321
3638.31225586	8.52412796021
3639.15136719	8.886095047
3639.98852539	8.85341358185
3640.82592773	8.50780105591
3641.66552734	8.07179164886
3642.50317383	7.63398313522
3643.34301758	7.09326457977
3644.18115234	6.45396900177
3645.02148438	5.82848596573
3645.86010742	5.21721506119
3646.69873047	4.60164260864
3647.53979492	4.38531064987
3648.37890625	4.75252103806
3649.22021484	5.5553278923
3650.05957031	6.49823331833
3650.90136719	7.42653417587
3651.74121094	8.21071338654
3652.58129883	8.64815616608
3653.42358398	8.84477043152
3654.26416016	9.04554748535
3655.10668945	9.41948986053
3655.94750977	9.89014911652
3656.79077148	10.298743248
3657.63183594	10.555729866
3658.47338867	10.5906848907
3659.31689453	10.4441957474
3660.15869141	10.2149534225
3661.00292969	9.88271331787
3661.8449707	9.35129833221
3662.68945312	8.89907073975
3663.53198242	8.85606575012
3664.37475586	9.13271331787
3665.21972656	9.31442928314
3666.06298828	9.17804431915
3666.90844727	8.80783557892
3667.75195312	8.22504997253
3668.59765625	7.79319047928
3669.44165039	7.88651561737
3670.28588867	8.55613899231
3671.13232422	9.32882976532
3671.97680664	9.68725585938
3672.82348633	9.73943901062
3673.66845703	9.7866268158
3674.515625	9.76442718506
3675.36083984	9.34418010712
3676.20629883	8.52239704132
3677.05419922	7.69158935547
3677.89990234	6.98436450958
3678.74804688	6.52123260498
3679.59448242	6.52624559402
3680.44287109	7.095058918
3681.28955078	7.81735754013
3682.13647461	8.29100418091
3682.9855957	8.35570907593
3683.83276367	7.89864063263
3684.68237305	7.03074789047
3685.5300293	6.09980010986
3686.37988281	5.51731872559
3687.22802734	5.67597579956
3688.078125	6.65296220779
3688.92675781	8.08403301239
3689.77514648	9.44952964783
3690.62597656	10.2289228439
3691.47509766	10.0735311508
3692.32641602	9.21777153015
3693.17578125	8.52153110504
3694.02734375	8.28854846954
3694.87719727	8.39545154572
3695.72729492	8.68633174896
3696.57958984	9.27923965454
3697.42993164	10.1409912109
3698.2824707	10.8271856308
3699.13330078	11.0310287476
3699.98632812	10.7783660889
3700.83740234	10.2590780258
3701.6887207	9.4655790329
3702.54248047	8.2332649231
3703.39428711	6.76563501358
3704.24804688	5.66845750809
3705.1003418	5.24475622177
3705.95458984	5.26811027527
3706.80712891	5.25702571869
3707.66015625	5.12464189529
3708.51489258	5.50392389297
3709.36816406	6.6174659729
3710.22363281	8.12581348419
3711.07714844	9.48244953156
3711.93286133	10.4914989471
3712.78662109	11.1061563492
3713.64086914	11.07924366
3714.49707031	10.4758081436
3715.35180664	9.54551792145
3716.20849609	8.4548997879
3717.06347656	7.06578731537
3717.92041016	5.3540854454
3718.77587891	3.84733009338
3719.63134766	3.03175473213
3720.48901367	3.01783776283
3721.3449707	3.63534927368
3722.203125	4.72696399689
3723.05932617	6.0350356102
3723.91796875	7.20812273026
3724.7746582	7.75675535202
3725.63134766	7.4477558136
3726.49072266	6.62003660202
3727.34790039	6.20372676849
3728.20751953	6.55547189713
3729.06494141	6.7679104805
3729.92504883	6.41587877274
3730.78295898	5.58707714081
3731.64135742	4.53783273697
3732.50170898	3.42334413528
3733.36035156	2.53055715561
3734.22143555	2.10648560524
3735.08032227	2.11873984337
3735.94165039	2.50563216209
3736.80126953	3.28740739822
3737.66088867	4.46172904968
3738.52270508	5.76494169235
3739.3828125	6.74661159515
3740.24511719	7.02641820908
3741.10546875	6.54801368713
3741.96826172	5.6062002182
3742.82910156	4.65787315369
3743.68994141	3.95637273788
3744.55322266	3.48106741905
3745.41479492	3.23220658302
3746.27832031	3.07843494415
3747.14013672	2.82998299599
3748.00439453	2.60351204872
3748.86669922	2.91444778442
3749.72900391	4.0166478157
3750.59375	5.41118335724
3751.45654297	6.62201976776
3752.3215332	7.56501340866
3753.18481445	8.39420700073
3754.05029297	8.92590332031
3754.91381836	8.62527942657
3755.77978516	7.36321258545
3756.64379883	5.64501810074
3757.50805664	4.3888964653
3758.37451172	4.24607944489
3759.23901367	4.96634817123
3760.10595703	5.72648954391
3760.97094727	6.00246095657
3761.83813477	5.75838899612
3762.70361328	5.36299085617
3763.56933594	5.29665517807
3764.43701172	5.49492406845
3765.30322266	5.34887123108
3766.17138672	5.23248004913
3767.0378418	5.72945976257
3767.90649414	6.8920507431
3768.77319336	7.99402475357
3769.64013672	8.56407833099
3770.50952148	8.97889518738
3771.37695312	9.35360240936
3772.24658203	9.52078342438
3773.11425781	9.32206630707
3773.984375	8.92929553986
3774.85253906	8.65064144135
3775.72119141	8.57955646515
3776.59179688	8.6185760498
3777.46044922	8.78218173981
3778.33154297	9.15846443176
3779.20068359	9.58238792419
3780.07226562	9.72041320801
3780.94189453	9.64407062531
3781.81176758	9.65682220459
3782.68383789	9.77603149414
3783.55395508	9.62520885468
3784.42651367	8.78612232208
3785.29711914	7.39179515839
3786.16992188	6.21838235855
3787.04101562	5.48476171494
3787.91210938	5.14941596985
3788.78564453	5.23222732544
3789.65722656	5.80618286133
3790.53100586	6.53119516373
3791.40307617	6.71009302139
3792.27734375	6.32438755035
3793.14990234	5.76250743866
3794.02246094	5.4374833107
3794.8972168	5.45779752731
3795.77026367	5.54182052612
3796.64550781	5.23954391479
3797.51904297	4.82044935226
3798.39477539	4.80867290497
3799.26855469	5.46178817749
3800.14257812	6.4276881218
3801.01879883	7.24330806732
3801.89331055	7.89975452423
3802.77001953	8.34741687775
3803.64477539	8.44973373413
3804.52197266	8.08724975586
3805.3972168	7.34958171844
3806.27246094	6.68042945862
3807.15039062	6.63551902771
3808.02612305	7.05812120438
3808.90429688	7.53452301025
3809.78051758	7.74511575699
3810.65893555	7.56498336792
3811.53564453	6.94654989243
3812.41259766	6.11555337906
3813.29174805	5.29042387009
3814.16894531	4.61510467529
3815.04833984	4.22610712051
3815.92602539	4.26419019699
3816.8059082	4.44415521622
3817.68408203	4.1912856102
3818.56225586	3.5680782795
3819.44287109	3.05229949951
3820.3215332	3.08467793465
3821.20239258	3.5478515625
3822.08154297	3.83661293983
3822.96289062	3.59227252007
3823.84228516	3.10164546967
3824.72412109	2.76195120811
3825.60400391	2.76660084724
3826.48413086	3.04984211922
3827.36645508	3.4318420887
3828.24707031	3.82391381264
3829.12963867	4.12004089355
3830.01074219	4.16891336441
3830.89379883	3.88151407242
3831.77514648	3.44213867188
3832.65649414	3.21818375587
3833.54052734	3.47424769402
3834.42236328	4.0508441925
3835.30664062	4.52516365051
3836.1887207	4.50625181198
3837.07348633	4.03233003616
3837.95605469	3.51977276802
3838.83911133	3.21823883057
3839.72436523	3.32991480827
3840.60766602	3.94033455849
3841.49316406	4.86821651459
3842.37695312	5.59119749069
3843.26293945	5.82146072388
3844.1472168	5.69032001495
3845.03149414	5.48711776733
3845.91821289	5.36564350128
3846.80297852	5.25089502335
3847.68994141	4.93839168549
3848.57519531	4.46812772751
3849.46264648	4.34337472916
3850.34814453	4.63292741776
3851.23388672	4.97677373886
3852.12207031	4.9786491394
3853.00830078	4.75199604034
3853.89672852	4.57804393768
3854.78320312	4.40193796158
3855.67211914	4.2045583725
3856.55908203	3.96058511734
3857.44628906	3.62473368645
3858.3359375	3.26524162292
3859.22338867	3.19430351257
3860.11352539	3.66728138924
3861.00146484	4.48285961151
3861.8918457	5.20891523361
3862.78027344	5.48062515259
3863.66894531	5.3214430809
3864.55981445	5.05851459503
3865.44873047	4.94071865082
3866.34008789	4.87324523926
3867.22949219	4.71336221695
3868.12133789	4.42659044266
3869.01123047	4.07017993927
3869.90136719	3.78552293777
3870.79370117	3.75898766518
3871.68408203	4.16168069839
3872.5769043	4.98803901672
3873.46777344	5.93937826157
3874.36108398	6.45360612869
3875.25244141	6.2143368721
3876.14379883	5.42618942261
3877.03759766	4.72402763367
3877.9296875	4.53614091873
3878.82373047	4.75880622864
3879.71606445	4.84172344208
3880.61083984	4.63891649246
3881.50341797	4.98214817047
3882.39648438	6.00899934769
3883.29174805	6.89850378036
3884.18505859	6.66364526749
3885.08081055	5.65325260162
3885.97460938	5.20322370529
3886.87060547	5.6552901268
3887.76489258	6.5343914032
3888.65917969	7.51390171051
3889.5559082	8.60604476929
3890.45068359	9.68217372894
3891.34790039	10.4240398407
3892.24291992	10.5073604584
3893.140625	9.95600509644
3894.03613281	9.16681861877
3894.93408203	8.72492790222
3895.83007812	8.88904857635
3896.72631836	9.02380752563
3897.625	8.65180110931
3898.52148438	8.31656169891
3899.4206543	8.52175045013
3900.31762695	9.07343196869
3901.21704102	9.22773361206
3902.11450195	8.91211128235
3903.01220703	8.6268901825
3903.91210938	8.18621349335
3904.81030273	7.68327093124
3905.71069336	7.72529268265
3906.609375	8.53562927246
3907.51000977	9.57023334503
3908.40893555	10.2211484909
3909.30810547	10.5055913925
3910.2097168	10.6826782227
3911.10913086	10.8842830658
3912.01098633	10.9591321945
3912.91113281	10.8437185287
3913.81323242	10.5654783249
3914.71362305	10.1321353912
3915.61425781	9.680560112
3916.51708984	9.36543750763
3917.41821289	8.98430156708
3918.3215332	8.22084522247
3919.22290039	7.27950382233
3920.12670898	6.64787340164
3921.02856445	6.54232978821
3921.93066406	6.81250524521
3922.83496094	7.21629190445
3923.73730469	7.39738750458
3924.64208984	7.11058092117
3925.54492188	6.45810508728
3926.45019531	5.61969041824
3927.35351562	4.74385547638
3928.25708008	3.99488544464
3929.1628418	3.38088130951
3930.06689453	2.85180044174
3930.97314453	2.39040780067
3931.87744141	2.03516745567
3932.78393555	1.87335538864
3933.6887207	1.99803888798
3934.59375	2.42576551437
3935.50097656	3.08885884285
3936.40625	3.90509080887
3937.31420898	4.78025531769
3938.2199707	5.57559871674
3939.12792969	6.1099653244
3940.03417969	6.3319606781
3940.94067383	6.38261175156
3941.84936523	6.27458667755
3942.75610352	6.22908163071
3943.6652832	6.70439386368
3944.57250977	7.85476922989
3945.48217773	8.92894935608
3946.38989258	9.21877384186
3947.29785156	9.24927520752
3948.20800781	9.67162322998
3949.11621094	10.4901952744
3950.02685547	11.0143556595
3950.93554688	10.6954870224
3951.84667969	10.478852272
3952.75585938	10.9548120499
3953.66503906	11.6066141129
3954.5769043	11.4663934708
3955.48657227	10.7651014328
3956.39868164	10.4207458496
3957.30883789	10.5844182968
3958.22143555	10.5525064468
3959.13208008	9.69271945953
3960.04492188	8.05766296387
3960.95605469	6.5415968895
3961.8671875	5.89741134644
3962.78076172	5.65118455887
3963.69238281	5.23035812378
3964.60644531	4.46941995621
3965.51855469	3.57568454742
3966.43286133	2.81247496605
3967.34545898	2.41072630882
3968.25805664	2.51986384392
3969.1730957	3.08702397346
3970.08618164	3.93188333511
3971.00170898	4.85746479034
3971.9152832	5.79672193527
3972.83129883	6.81534910202
3973.74511719	7.92925405502
3974.65917969	8.96554851532
3975.57592773	9.88992786407
3976.49047852	10.8555212021
3977.4074707	11.906083107
3978.32226562	12.8792905807
3979.23974609	13.4278116226
3980.15527344	13.3775138855
3981.07080078	12.9896068573
3981.98876953	12.7944412231
3982.90478516	13.0199489594
3983.82324219	13.6443815231
3984.73974609	14.276143074
3985.65869141	14.8146867752
3986.57568359	15.2658939362
3987.49267578	15.4566831589
3988.41210938	15.0634851456
3989.32983398	14.7105045319
3990.24975586	14.9652633667
3991.16772461	15.4703006744
3992.08789062	15.7626237869
3993.00634766	15.7076635361
3993.92504883	15.3629770279
3994.84594727	14.9573698044
3995.76489258	14.5789299011
3996.6862793	14.6637477875
3997.60571289	15.4834747314
3998.52758789	16.7330532074
3999.44750977	17.5854701996
4000.36743164	17.8813724518
4001.29003906	18.2292156219
4002.21044922	18.0793437958
4003.13330078	16.8308238983
4004.05444336	14.9075975418
4004.97753906	13.9472169876
4005.89892578	14.794046402
4006.82055664	16.2196960449
4007.74462891	17.2715530396
4008.66650391	17.7345561981
4009.59082031	17.8322715759
4010.51318359	17.7689990997
4011.43798828	17.8470897675
4012.36083984	18.1270599365
4013.28393555	18.5831508636
4014.20947266	19.0077991486
4015.1328125	19.0379123688
