3581.78930664	0.788338363171
3582.61328125	0.785151958466
3583.43945312	0.802112579346
3584.26391602	0.812899112701
3585.09033203	0.803596556187
3585.91503906	0.790805578232
3586.73999023	0.789841592312
3587.56713867	0.804174244404
3588.39233398	0.827252566814
3589.2199707	0.85159021616
3590.0456543	0.886210978031
3590.87353516	0.941115677357
3591.69946289	0.999114751816
3592.52587891	1.03270924091
3593.35424805	1.03457581997
3594.1809082	1.03097498417
3595.00976562	1.05153417587
3595.83666992	1.08867526054
3596.66601562	1.1267632246
3597.4934082	1.15249788761
3598.32080078	1.16270279884
3599.15063477	1.16748809814
3599.97875977	1.179027915
3600.80883789	1.18288826942
3601.63720703	1.15923404694
3602.46777344	1.10930085182
3603.29638672	1.05514264107
3604.12548828	1.0219271183
3604.95654297	1.00346338749
3605.78564453	0.997230708599
3606.6171875	1.00085806847
3607.44702148	0.997247338295
3608.27880859	0.967704892159
3609.10888672	0.917400658131
3609.93920898	0.895405828953
3610.77172852	0.91939663887
3611.60229492	0.968343436718
3612.43505859	1.00817787647
3613.26611328	1.02149939537
3614.09936523	1.0237313509
3614.93066406	1.04528701305
3615.76245117	1.07252287865
3616.59619141	1.07390069962
3617.42822266	1.02896666527
3618.26220703	0.946412146091
3619.09472656	0.870806992054
3619.92919922	0.856605708599
3620.76196289	0.903347373009
3621.59692383	0.977523267269
3622.43017578	1.04498946667
3623.26342773	1.08264148235
3624.09887695	1.0887144804
3624.93261719	1.09682273865
3625.76855469	1.13114285469
3626.6027832	1.1758415699
3627.43896484	1.20282709599
3628.2734375	1.19884359837
3629.1081543	1.16978335381
3629.94506836	1.10975217819
3630.7800293	1.01790821552
3631.6171875	0.933339357376
3632.45263672	0.898762524128
3633.29052734	0.919613420963
3634.1262207	0.954875588417
3634.9621582	0.975175797939
3635.80053711	0.994289219379
3636.63696289	1.01703047752
3637.47558594	1.0413236618
3638.31225586	1.06831812859
3639.15136719	1.10255801678
3639.98852539	1.13441967964
3640.82592773	1.14817678928
3641.66552734	1.13867735863
3642.50317383	1.11268472672
3643.34301758	1.08112382889
3644.18115234	1.05073010921
3645.02148438	1.01923668385
3645.86010742	0.993177115917
3646.69873047	0.970943152905
3647.53979492	0.946904659271
3648.37890625	0.928114593029
3649.22021484	0.935518622398
3650.05957031	0.967962682247
3650.90136719	1.0067191124
3651.74121094	1.04489445686
3652.58129883	1.08222389221
3653.42358398	1.11368608475
3654.26416016	1.12890255451
3655.10668945	1.13286745548
3655.94750977	1.14223980904
3656.79077148	1.16038429737
3657.63183594	1.18122160435
3658.47338867	1.1986348629
3659.31689453	1.20947778225
3660.15869141	1.20726263523
3661.00292969	1.19627225399
3661.8449707	1.18232154846
3662.68945312	1.1630409956
3663.53198242	1.1378724575
3664.37475586	1.11820375919
3665.21972656	1.11982309818
3666.06298828	1.12947571278
3666.90844727	1.13289558887
3667.75195312	1.12653231621
3668.59765625	1.10870957375
3669.44165039	1.07981693745
3670.28588867	1.0648958683
3671.13232422	1.08410906792
3671.97680664	1.12339425087
3672.82348633	1.15400075912
3673.66845703	1.16057550907
3674.515625	1.15527045727
3675.36083984	1.15696978569
3676.20629883	1.14839601517
3677.05419922	1.11814618111
3677.89990234	1.07724308968
3678.74804688	1.04175698757
3679.59448242	1.01740634441
3680.44287109	1.00593352318
3681.28955078	1.02039968967
3682.13647461	1.04977428913
3682.9855957	1.07690012455
3683.83276367	1.09011232853
3684.68237305	1.08423542976
3685.5300293	1.05340647697
3686.37988281	1.00910377502
3687.22802734	0.968595325947
3688.078125	0.952687203884
3688.92675781	0.975937962532
3689.77514648	1.03469097614
3690.62597656	1.10225963593
3691.47509766	1.15435731411
3692.32641602	1.17030262947
3693.17578125	1.14722657204
3694.02734375	1.10727667809
3694.87719727	1.08643710613
3695.72729492	1.08674621582
3696.57958984	1.09092175961
3697.42993164	1.10202717781
3698.2824707	1.13023734093
3699.13330078	1.17452812195
3699.98632812	1.21395170689
3700.83740234	1.22369742393
3701.6887207	1.20568823814
3702.54248047	1.16679632664
3703.39428711	1.10783410072
3704.24804688	1.03213727474
3705.1003418	0.957862079144
3705.95458984	0.917486190796
3706.80712891	0.914332330227
3707.66015625	0.925415933132
3708.51489258	0.931003212929
3709.36816406	0.936354398727
3710.22363281	0.969125151634
3711.07714844	1.0301078558
3711.93286133	1.09268939495
3712.78662109	1.15006363392
3713.64086914	1.20358252525
3714.49707031	1.24264729023
3715.35180664	1.24458539486
3716.20849609	1.21470868587
3717.06347656	1.17352461815
3717.92041016	1.11476397514
3718.77587891	1.02427244186
3719.63134766	0.909627377987
3720.48901367	0.81242120266
3721.3449707	0.772078931332
3722.203125	0.78558498621
3723.05932617	0.842624843121
3723.91796875	0.924912512302
3724.7746582	1.00966775417
3725.63134766	1.07196712494
3726.49072266	1.0854575634
3727.34790039	1.04589354992
3728.20751953	1.00401341915
3729.06494141	1.00276458263
3729.92504883	1.03141236305
3730.78295898	1.03201901913
3731.64135742	0.998648762703
3732.50170898	0.943419635296
3733.36035156	0.867563545704
3734.22143555	0.784945964813
3735.08032227	0.721562325954
3735.94165039	0.699381649494
3736.80126953	0.710445761681
3737.66088867	0.750582039356
3738.52270508	0.821030020714
3739.3828125	0.909760296345
3740.24511719	0.992620944977
3741.10546875	1.04174470901
3741.96826172	1.04055166245
3742.82910156	0.995737373829
3743.68994141	0.934253573418
3744.55322266	0.878051221371
3745.41479492	0.834094941616
3746.27832031	0.800096809864
3747.14013672	0.785241305828
3748.00439453	0.768095910549
3748.86669922	0.73946249485
3749.72900391	0.727316856384
3750.59375	0.768559932709
3751.45654297	0.865587353706
3752.3215332	0.959410607815
3753.18481445	1.02472341061
3754.05029297	1.07335710526
3754.91381836	1.1153844595
3755.77978516	1.13619506359
3756.64379883	1.09870433807
3757.50805664	0.993993461132
3758.37451172	0.881265044212
3759.23901367	0.826658904552
3760.10595703	0.845262289047
3760.97094727	0.902299046516
3761.83813477	0.942461252213
3762.70361328	0.950763106346
3763.56933594	0.937282443047
3764.43701172	0.930646061897
3765.30322266	0.943769812584
3766.17138672	0.955926120281
3767.0378418	0.935632765293
3767.90649414	0.926694631577
3768.77319336	0.959366977215
3769.64013672	1.0034378767
3770.50952148	1.02778100967
3771.37695312	1.03719627857
3772.24658203	1.06539511681
3773.11425781	1.10062551498
3773.984375	1.11433947086
3774.85253906	1.10509836674
3775.72119141	1.08847296238
3776.59179688	1.07829535007
3777.46044922	1.07483875751
3778.33154297	1.07079029083
3779.20068359	1.07976162434
3780.07226562	1.10593557358
3780.94189453	1.13214802742
3781.81176758	1.13995778561
3782.68383789	1.13264393806
3783.55395508	1.13573741913
3784.42651367	1.13978290558
3785.29711914	1.1157541275
3786.16992188	1.05328893661
3787.04101562	0.976820349693
3787.91210938	0.928634643555
3788.78564453	0.90005928278
3789.65722656	0.882302880287
3790.53100586	0.887693226337
3791.40307617	0.918238461018
3792.27734375	0.949975967407
3793.14990234	0.946139454842
3794.02246094	0.916286170483
3794.8972168	0.887943267822
3795.77026367	0.874860048294
3796.64550781	0.872560679913
3797.51904297	0.864375948906
3798.39477539	0.839544057846
3799.26855469	0.828724145889
3800.14257812	0.857190847397
3801.01879883	0.912323892117
3801.89331055	0.966022908688
3802.77001953	1.00447237492
3803.64477539	1.03640162945
3804.52197266	1.05571484566
3805.3972168	1.04799509048
3806.27246094	1.01151430607
3807.15039062	0.963035941124
3808.02612305	0.933291018009
3808.90429688	0.947200238705
3809.78051758	0.98059797287
3810.65893555	1.00418269634
3811.53564453	1.00617015362
3812.41259766	0.983300864697
3813.29174805	0.938622951508
3814.16894531	0.883111357689
3815.04833984	0.831988573074
3815.92602539	0.795042932034
3816.8059082	0.788340866566
3817.68408203	0.808798491955
3818.56225586	0.823719739914
3819.44287109	0.790627598763
3820.3215332	0.731326818466
3821.20239258	0.70480710268
3822.08154297	0.728306829929
3822.96289062	0.767851412296
3823.84228516	0.775045156479
3824.72412109	0.732242405415
3825.60400391	0.683541238308
3826.48413086	0.660154044628
3827.36645508	0.66479831934
3828.24707031	0.684241354465
3829.12963867	0.70618134737
3830.01074219	0.726869285107
3830.89379883	0.739062130451
3831.77514648	0.728086173534
3832.65649414	0.699083566666
3833.54052734	0.673526108265
3834.42236328	0.673075675964
3835.30664062	0.702616453171
3836.1887207	0.740587174892
3837.07348633	0.753509402275
3837.95605469	0.730822503567
3838.83911133	0.692827761173
3839.72436523	0.666992485523
3840.60766602	0.667142212391
3841.49316406	0.69683688879
3842.37695312	0.756451189518
3843.26293945	0.817708492279
3844.1472168	0.854355156422
3845.03149414	0.858856678009
3845.91821289	0.845582127571
3846.80297852	0.833781898022
3847.68994141	0.828811228275
3848.57519531	0.816789746284
3849.46264648	0.787390351295
3850.34814453	0.75448936224
3851.23388672	0.752881705761
3852.12207031	0.780844271183
3853.00830078	0.795991003513
3853.89672852	0.785666167736
3854.78320312	0.766187131405
3855.67211914	0.753322541714
3856.55908203	0.743401229382
3857.44628906	0.73146635294
3858.3359375	0.709534525871
3859.22338867	0.675024211407
3860.11352539	0.645333945751
3861.00146484	0.648165941238
3861.8918457	0.698816597462
3862.78027344	0.769976437092
3863.66894531	0.818982899189
3864.55981445	0.82979285717
3865.44873047	0.813564240932
3866.34008789	0.791603267193
3867.22949219	0.776882171631
3868.12133789	0.760815620422
3869.01123047	0.737843573093
3869.90136719	0.707623064518
3870.79370117	0.676484048367
3871.68408203	0.657382905483
3872.5769043	0.66679751873
3873.46777344	0.712341308594
3874.36108398	0.782485485077
3875.25244141	0.844521939754
3876.14379883	0.868562936783
3877.03759766	0.842990398407
3877.9296875	0.786029875278
3878.82373047	0.74249124527
3879.71606445	0.732865929604
3880.61083984	0.73303425312
3881.50341797	0.71892952919
3882.39648438	0.705651402473
3883.29174805	0.745403766632
3884.18505859	0.831126391888
3885.08081055	0.876467466354
3885.97460938	0.852708220482
3886.87060547	0.809686183929
3887.76489258	0.803993284702
3888.65917969	0.833705365658
3889.5559082	0.860715150833
3890.45068359	0.904623091221
3891.34790039	0.965776205063
3892.24291992	1.02269077301
3893.140625	1.05093097687
3894.03613281	1.04119551182
3894.93408203	1.00692808628
3895.83007812	0.979739785194
3896.72631836	0.987175226212
3897.625	1.01264691353
3898.52148438	1.01826703548
3899.4206543	0.99172693491
3900.31762695	0.981148779392
3901.21704102	0.996049880981
3902.11450195	1.00637257099
3903.01220703	0.995446324348
3903.91210938	0.973320841789
3904.81030273	0.956520676613
3905.71069336	0.92010396719
3906.609375	0.90013229847
3907.51000977	0.92542386055
3908.40893555	0.980984449387
3909.30810547	1.02839422226
3910.2097168	1.0446690321
3911.10913086	1.05699038506
3912.01098633	1.08025074005
3912.91113281	1.09667003155
3913.81323242	1.09166944027
3914.71362305	1.07019460201
3915.61425781	1.05118632317
3916.51708984	1.03458631039
3917.41821289	1.02580165863
