3583.43945312	1.12519586086
3584.26391602	1.15247774124
3585.09033203	1.12872183323
3585.91503906	1.08764612675
3586.73999023	1.06887626648
3587.56713867	1.08915603161
3588.39233398	1.13682842255
3589.2199707	1.18945741653
3590.0456543	1.24775886536
3590.87353516	1.31757307053
3591.69946289	1.38571846485
3592.52587891	1.42562949657
3593.35424805	1.4237241745
3594.1809082	1.41160738468
3595.00976562	1.42339169979
3595.83666992	1.45711100101
3596.66601562	1.49559545517
3597.4934082	1.52094578743
3598.32080078	1.52504789829
3599.15063477	1.52172017097
3599.97875977	1.53106057644
3600.80883789	1.53986477852
3601.63720703	1.52151155472
3602.46777344	1.46307957172
3603.29638672	1.38731479645
3604.12548828	1.33699977398
3604.95654297	1.31244468689
3605.78564453	1.30696177483
3606.6171875	1.31391239166
3607.44702148	1.3180809021
3608.27880859	1.29283714294
3609.10888672	1.23548078537
3609.93920898	1.20301365852
3610.77172852	1.22182273865
3611.60229492	1.27562201023
3612.43505859	1.32400214672
3613.26611328	1.33532011509
3614.09936523	1.32947838306
3614.93066406	1.35016286373
3615.76245117	1.38697314262
3616.59619141	1.40259802341
3617.42822266	1.36296832561
3618.26220703	1.26660251617
3619.09472656	1.16618478298
3619.92919922	1.13466691971
3620.76196289	1.1771324873
3621.59692383	1.2578265667
3622.43017578	1.33484196663
3623.26342773	1.38393259048
3624.09887695	1.39870989323
3624.93261719	1.41442358494
3625.76855469	1.45904994011
3626.6027832	1.52290117741
3627.43896484	1.57156133652
3628.2734375	1.57911086082
3629.1081543	1.55340397358
3629.94506836	1.48165106773
3630.7800293	1.36571466923
3631.6171875	1.24971449375
3632.45263672	1.19478881359
3633.29052734	1.22113311291
3634.1262207	1.26660883427
3634.9621582	1.29544866085
3635.80053711	1.31889653206
3636.63696289	1.34660637379
3637.47558594	1.37744653225
3638.31225586	1.41228795052
3639.15136719	1.45747756958
3639.98852539	1.49605715275
3640.82592773	1.51111221313
3641.66552734	1.49880337715
3642.50317383	1.46632027626
3643.34301758	1.42462968826
3644.18115234	1.38147878647
3645.02148438	1.34524023533
3645.86010742	1.32445824146
3646.69873047	1.31417262554
3647.53979492	1.29974126816
3648.37890625	1.27665007114
3649.22021484	1.27663898468
3650.05957031	1.30505371094
3650.90136719	1.34770464897
3651.74121094	1.39686799049
3652.58129883	1.45091235638
3653.42358398	1.50071978569
3654.26416016	1.52446508408
3655.10668945	1.52542662621
3655.94750977	1.52379465103
3656.79077148	1.53265786171
3657.63183594	1.55252242088
3658.47338867	1.57542312145
3659.31689453	1.59443628788
3660.15869141	1.60180616379
3661.00292969	1.59926736355
