3590.0456543	0.994432330132
3590.87353516	1.07615816593
3591.69946289	1.1674618721
3592.52587891	1.23425853252
3593.35424805	1.24703395367
3594.1809082	1.23273718357
3595.00976562	1.23372483253
3595.83666992	1.26866912842
3596.66601562	1.31867456436
3597.4934082	1.35870409012
3598.32080078	1.37207090855
3599.15063477	1.36937725544
3599.97875977	1.37383365631
3600.80883789	1.3891749382
3601.63720703	1.38362550735
3602.46777344	1.32585060596
3603.29638672	1.23276090622
3604.12548828	1.15667939186
3604.95654297	1.11544883251
3605.78564453	1.10150420666
3606.6171875	1.10614001751
3607.44702148	1.11779117584
3608.27880859	1.10089027882
3609.10888672	1.03960716724
3609.93920898	0.980994820595
3610.77172852	0.97990745306
3611.60229492	1.03884863853
3612.43505859	1.10910212994
3613.26611328	1.13828194141
3614.09936523	1.13474953175
3614.93066406	1.14453601837
3615.76245117	1.18830668926
3616.59619141	1.22541773319
3617.42822266	1.20281469822
3618.26220703	1.10127329826
3619.09472656	0.969792366028
3619.92919922	0.892083764076
3620.76196289	0.915486872196
3621.59692383	1.00869727135
3622.43017578	1.11151778698
3623.26342773	1.18735074997
3624.09887695	1.21921670437
3624.93261719	1.23410987854
3625.76855469	1.27376449108
3626.6027832	1.35154390335
3627.43896484	1.42505371571
3628.2734375	1.45215308666
3629.1081543	1.43545114994
3629.94506836	1.36784231663
3630.7800293	1.24118900299
3631.6171875	1.0835057497
3632.45263672	0.981321275234
3633.29052734	0.98627948761
3634.1262207	1.04060447216
3634.9621582	1.08754432201
3635.80053711	1.11569714546
3636.63696289	1.14902627468
3637.47558594	1.18675279617
3638.31225586	1.22785890102
3639.15136719	1.28107011318
3639.98852539	1.33502244949
3640.82592773	1.36711537838
3641.66552734	1.36327898502
3642.50317383	1.32994401455
3643.34301758	1.2809510231
3644.18115234	1.22684800625
3645.02148438	1.17760396004
3645.86010742	1.14360558987
3646.69873047	1.12892985344
3647.53979492	1.11516106129
3648.37890625	1.08615636826
3649.22021484	1.07425665855
3650.05957031	1.09758496284
3650.90136719	1.1480396986
3651.74121094	1.20699310303
3652.58129883	1.27369523048
3653.42358398	1.34140110016
3654.26416016	1.38382959366
3655.10668945	1.39440512657
3655.94750977	1.38991725445
3656.79077148	1.39573013783
3657.63183594	1.41730594635
3658.47338867	1.44587171078
3659.31689453	1.47256398201
3660.15869141	1.4880361557
3661.00292969	1.48875427246
3661.8449707	1.47896695137
3662.68945312	1.45614624023
3663.53198242	1.41383385658
3664.37475586	1.37350678444
3665.21972656	1.35948753357
3666.06298828	1.37214338779
3666.90844727	1.38284182549
3667.75195312	1.37693190575
3668.59765625	1.3593763113
3669.44165039	1.32395875454
3670.28588867	1.29158401489
3671.13232422	1.29815387726
3671.97680664	1.35852944851
3672.82348633	1.42975974083
3673.66845703	1.45746386051
3674.515625	1.44606876373
3675.36083984	1.43060386181
3676.20629883	1.42330503464
3677.05419922	1.39317667484
3677.89990234	1.3312997818
3678.74804688	1.27516543865
3679.59448242	1.243070364
3680.44287109	1.22679889202
3681.28955078	1.22372019291
3682.13647461	1.25010859966
3682.9855957	1.2940107584
3683.83276367	1.33290934563
3684.68237305	1.34485507011
3685.5300293	1.31961131096
3686.37988281	1.26510941982
3687.22802734	1.20600676537
3688.078125	1.16387701035
3688.92675781	1.16456007957
3689.77514648	1.21935510635
3690.62597656	1.31190574169
3691.47509766	1.4100689888
3692.32641602	1.47858500481
3693.17578125	1.48603618145
3694.02734375	1.43490624428
3694.87719727	1.38204908371
3695.72729492	1.36210048199
3696.57958984	1.3706382513
3697.42993164	1.38378226757
3698.2824707	1.40663075447
3699.13330078	1.45299196243
3699.98632812	1.51040887833
3700.83740234	1.54656016827
3701.6887207	1.53975772858
3702.54248047	1.49712491035
3703.39428711	1.42800796032
3704.24804688	1.33227431774
3705.1003418	1.22659802437
3705.95458984	1.14222180843
3706.80712891	1.10294497013
3707.66015625	1.1054353714
3708.51489258	1.123960495
3709.36816406	1.14063501358
3710.22363281	1.17623734474
3711.07714844	1.24211490154
3711.93286133	1.32714235783
3712.78662109	1.40991294384
3713.64086914	1.49123334885
3714.49707031	1.56603479385
3715.35180664	1.59810340405
3716.20849609	1.58417153358
3717.06347656	1.55059874058
3717.92041016	1.51641368866
3718.77587891	1.44643235207
3719.63134766	1.30252587795
3720.48901367	1.12182593346
3721.3449707	0.980300307274
3722.203125	0.931491076946
3723.05932617	0.973292589188
3723.91796875	1.08711910248
