3560.41064453	0.218575775623
3561.22973633	0.240737482905
3562.05078125	0.26681342721
3562.87036133	0.288540095091
3563.68994141	0.292328387499
3564.51171875	0.255113005638
3565.33178711	0.18199698627
3566.15380859	0.107255272567
3566.97436523	0.073748216033
3567.796875	0.0856278836727
3568.61767578	0.105294048786
3569.43847656	0.0925869420171
3570.26171875	0.056476034224
3571.08300781	0.0314561389387
3571.90649414	0.0429922789335
3572.72802734	0.0827999487519
3573.55200195	0.126556262374
3574.37402344	0.156666398048
3575.19628906	0.173879429698
3576.02075195	0.186391681433
3576.84350586	0.196981444955
3577.66821289	0.195215418935
3578.49121094	0.168215751648
3579.31640625	0.122953742743
3580.13989258	0.0732813179493
3580.96362305	0.0287918653339
3581.78930664	-0.00460082571954
3582.61328125	-0.0129718696699
3583.43945312	0.00671223225072
3584.26391602	0.0285491365939
3585.09033203	0.0298730023205
3585.91503906	0.0113085107878
3586.73999023	-0.00376215297729
3587.56713867	0.00144623569213
3588.39233398	0.0267591737211
3589.2199707	0.0612323954701
3590.0456543	0.103007718921
3590.87353516	0.15414725244
3591.69946289	0.208090513945
3592.52587891	0.240772888064
3593.35424805	0.23512814939
3594.1809082	0.214194461703
3595.00976562	0.211957141757
3595.83666992	0.240469574928
3596.66601562	0.279947966337
3597.4934082	0.306530952454
3598.32080078	0.311469465494
3599.15063477	0.310097694397
3599.97875977	0.318085819483
3600.80883789	0.332765668631
3601.63720703	0.331073433161
3602.46777344	0.296595603228
3603.29638672	0.242436662316
3604.12548828	0.197184115648
3604.95654297	0.167610198259
3605.78564453	0.149761244655
3606.6171875	0.142444357276
3607.44702148	0.141393631697
3608.27880859	0.127333089709
3609.10888672	0.0918873921037
3609.93920898	0.0619338266551
3610.77172852	0.0663656815886
3611.60229492	0.105923742056
3612.43505859	0.152955368161
3613.26611328	0.17801527679
3614.09936523	0.185143843293
3614.93066406	0.195895791054
3615.76245117	0.216883033514
3616.59619141	0.226709440351
3617.42822266	0.202236443758
3618.26220703	0.140372395515
3619.09472656	0.0711470395327
3619.92919922	0.0352677814662
3620.76196289	0.0512598268688
3621.59692383	0.101781897247
3622.43017578	0.158402681351
3623.26342773	0.2027194947
3624.09887695	0.224171236157
3624.93261719	0.23769018054
3625.76855469	0.264731764793
3626.6027832	0.309943020344
3627.43896484	0.34896287322
3628.2734375	0.359697669744
3629.1081543	0.342959791422
3629.94506836	0.295596987009
3630.7800293	0.217580959201
3631.6171875	0.128827884793
3632.45263672	0.073905274272
3633.29052734	0.0773364678025
3634.1262207	0.109185598791
3634.9621582	0.139197781682
3635.80053711	0.160589635372
3636.63696289	0.185080245137
3637.47558594	0.211653783917
3638.31225586	0.237108007073
3639.15136719	0.264681965113
3639.98852539	0.290305823088
3640.82592773	0.305721431971
3641.66552734	0.30527690053
3642.50317383	0.290193080902
3643.34301758	0.264436125755
3644.18115234	0.232431426644
3645.02148438	0.20070335269
3645.86010742	0.17509521544
3646.69873047	0.155772820115
3647.53979492	0.133072346449
3648.37890625	0.105698980391
3649.22021484	0.0968417823315
3650.05957031	0.115555770695
3650.90136719	0.154482766986
3651.74121094	0.200939893723
3652.58129883	0.250715076923
3653.42358398	0.296885877848
3654.26416016	0.323222100735
3655.10668945	0.329077273607
3655.94750977	0.327732294798
3656.79077148	0.334588646889
3657.63183594	0.350549906492
3658.47338867	0.368002653122
3659.31689453	0.38141438365
3660.15869141	0.386821985245
3661.00292969	0.384403198957
3661.8449707	0.377844154835
3662.68945312	0.365384459496
3663.53198242	0.34218069911
3664.37475586	0.32007843256
3665.21972656	0.312886297703
3666.06298828	0.319649755955
3666.90844727	0.323271661997
3667.75195312	0.31634965539
3668.59765625	0.303406089544
3669.44165039	0.2824177742
3670.28588867	0.266183972359
3671.13232422	0.27323821187
3671.97680664	0.308730572462
3672.82348633	0.347064584494
3673.66845703	0.359121203423
3674.515625	0.351241022348
3675.36083984	0.343257457018
3676.20629883	0.338859260082
3677.05419922	0.319569289684
3677.89990234	0.28097525239
3678.74804688	0.241995915771
3679.59448242	0.210993856192
3680.44287109	0.189764484763
3681.28955078	0.184315770864
3682.13647461	0.202407971025
3682.9855957	0.230359107256
3683.83276367	0.25367590785
3684.68237305	0.263590335846
3685.5300293	0.252369582653
3686.37988281	0.220802441239
3687.22802734	0.182900339365
3688.078125	0.1560998559
3688.92675781	0.158165857196
3689.77514648	0.194884255528
3690.62597656	0.25559642911
3691.47509766	0.3197927773
3692.32641602	0.362778633833
3693.17578125	0.363898932934
3694.02734375	0.328394621611
3694.87719727	0.29569336772
3695.72729492	0.286376148462
3696.57958984	0.295500814915
3697.42993164	0.307650715113
3698.2824707	0.323401153088
3699.13330078	0.347676098347
3699.98632812	0.373366743326
3700.83740234	0.384904265404
3701.6887207	0.375216424465
3702.54248047	0.352213025093
3703.39428711	0.319328159094
3704.24804688	0.266670197248
3705.1003418	0.198044404387
3705.95458984	0.138717621565
3706.80712891	0.10939194262
3707.66015625	0.106539294124
3708.51489258	0.111581206322
3709.36816406	0.117370501161
3710.22363281	0.143187567592
3711.07714844	0.19724111259
3711.93286133	0.267853915691
3712.78662109	0.332314521074
3713.64086914	0.381426811218
3714.49707031	0.411623924971
3715.35180664	0.410328805447
3716.20849609	0.380212008953
3717.06347656	0.335852980614
3717.92041016	0.288015425205
3718.77587891	0.224348708987
3719.63134766	0.13615834713
3720.48901367	0.0510559678078
3721.3449707	0.000270725460723
3722.203125	-0.00330090546049
3723.05932617	0.0318528786302
3723.91796875	0.0962669849396
3724.7746582	0.172182887793
3725.63134766	0.235780358315
3726.49072266	0.259995400906
3727.34790039	0.236753553152
3728.20751953	0.195042431355
3729.06494141	0.186538755894
3729.92504883	0.215192168951
3730.78295898	0.230043515563
3731.64135742	0.211181849241
3732.50170898	0.16563038528
3733.36035156	0.103873685002
3734.22143555	0.0349175594747
3735.08032227	-0.0219378713518
3735.94165039	-0.0512318350375
3736.80126953	-0.0537082962692
3737.66088867	-0.0340651683509
3738.52270508	0.00891359709203
3739.3828125	0.0743353366852
3740.24511719	0.146773949265
3741.10546875	0.205243781209
3741.96826172	0.228721424937
3742.82910156	0.20729675889
3743.68994141	0.151987552643
3744.55322266	0.0918970927596
3745.41479492	0.0458960346878
3746.27832031	0.0156639143825
3747.14013672	0.00171276077162
3748.00439453	-0.00374818313867
3748.86669922	-0.0167467407882
3749.72900391	-0.0300519764423
3750.59375	-0.00996941607445
3751.45654297	0.0560052320361
3752.3215332	0.138354644179
3753.18481445	0.203859508038
3754.05029297	0.247833505273
3754.91381836	0.285006195307
3755.77978516	0.314233720303
3756.64379883	0.303804785013
3757.50805664	0.238010153174
3758.37451172	0.140981078148
3759.23901367	0.0719853341579
3760.10595703	0.0705838426948
3760.97094727	0.118046939373
3761.83813477	0.162915840745
3762.70361328	0.176824867725
3763.56933594	0.161327451468
3764.43701172	0.139538288116
3765.30322266	0.137633010745
3766.17138672	0.149948373437
3767.0378418	0.14453330636
3767.90649414	0.135000631213
3768.77319336	0.150944456458
3769.64013672	0.193244233727
3770.50952148	0.227762505412
3771.37695312	0.243625208735
3772.24658203	0.265742272139
3773.11425781	0.296533644199
3773.984375	0.319584041834
3774.85253906	0.321897149086
3775.72119141	0.311754286289
3776.59179688	0.305658459663
3777.46044922	0.307886749506
3778.33154297	0.311968922615
3779.20068359	0.316541612148
3780.07226562	0.330694168806
3780.94189453	0.352498561144
3781.81176758	0.365518629551
3782.68383789	0.36658474803
3783.55395508	0.367392838001
3784.42651367	0.372602403164
3785.29711914	0.364742189646
3786.16992188	0.320448219776
3787.04101562	0.248316809535
3787.91210938	0.190619900823
3788.78564453	0.160430818796
3789.65722656	0.149907052517
3790.53100586	0.154088795185
3791.40307617	0.177498549223
3792.27734375	0.209291815758
3793.14990234	0.217688560486
3794.02246094	0.195342943072
3794.8972168	0.160043492913
3795.77026367	0.138242319226
3796.64550781	0.137838691473
3797.51904297	0.136718481779
3798.39477539	0.113440640271
3799.26855469	0.0899491757154
3800.14257812	0.0990013331175
3801.01879883	0.145207569003
3801.89331055	0.200934156775
3802.77001953	0.243761911988
3803.64477539	0.278568327427
3804.52197266	0.30074468255
3805.3972168	0.299674093723
3806.27246094	0.273243457079
