3584.26391602	-0.170530691743
3585.09033203	-0.172427132726
3585.91503906	-0.168995678425
3586.73999023	-0.162472352386
3587.56713867	-0.159352511168
3588.39233398	-0.162397116423
3589.2199707	-0.166699081659
3590.0456543	-0.16800865531
3590.87353516	-0.165240421891
3591.69946289	-0.159874126315
3592.52587891	-0.153370067477
3593.35424805	-0.142718195915
3594.1809082	-0.127348929644
3595.00976562	-0.113869577646
3595.83666992	-0.109760172665
3596.66601562	-0.115953505039
3597.4934082	-0.121174119413
3598.32080078	-0.114228963852
3599.15063477	-0.097521930933
3599.97875977	-0.0792419537902
3600.80883789	-0.0664327219129
3601.63720703	-0.0604113414884
3602.46777344	-0.0547721832991
3603.29638672	-0.0476150140166
3604.12548828	-0.0463680140674
3604.95654297	-0.056119479239
3605.78564453	-0.0741711854935
3606.6171875	-0.0921397656202
3607.44702148	-0.103992201388
3608.27880859	-0.113348007202
3609.10888672	-0.11808462441
3609.93920898	-0.117592819035
3610.77172852	-0.116856127977
3611.60229492	-0.123214162886
3612.43505859	-0.136522933841
3613.26611328	-0.142722904682
3614.09936523	-0.135919466615
3614.93066406	-0.120808318257
3615.76245117	-0.106430642307
3616.59619141	-0.0984774157405
3617.42822266	-0.0917452350259
3618.26220703	-0.0792135745287
3619.09472656	-0.0684903785586
3619.92919922	-0.0693319886923
3620.76196289	-0.0859030932188
3621.59692383	-0.113315738738
3622.43017578	-0.13674838841
3623.26342773	-0.141321212053
3624.09887695	-0.126983448863
3624.93261719	-0.102330707014
3625.76855469	-0.0777967125177
3626.6027832	-0.0622922703624
3627.43896484	-0.0579803474247
3628.2734375	-0.0516618862748
3629.1081543	-0.0366195216775
3629.94506836	-0.0200026035309
3630.7800293	-0.0120532652363
3631.6171875	-0.0171305369586
3632.45263672	-0.030401404947
3633.29052734	-0.0539297573268
3634.1262207	-0.0863552391529
3634.9621582	-0.114847317338
3635.80053711	-0.12682031095
3636.63696289	-0.1200703457
3637.47558594	-0.107476629317
3638.31225586	-0.0974882543087
3639.15136719	-0.0873527303338
3639.98852539	-0.0756628587842
3640.82592773	-0.0627662315965
3641.66552734	-0.0488219186664
3642.50317383	-0.0335487797856
3643.34301758	-0.0217893514782
3644.18115234	-0.0179334226996
3645.02148438	-0.0227458160371
