3597.4934082	4.14295196533
3598.32080078	4.31179523468
3599.15063477	4.43149518967
3599.97875977	4.45874500275
3600.80883789	4.45129919052
3601.63720703	4.47824764252
3602.46777344	4.542324543
3603.29638672	4.54380178452
3604.12548828	4.40550708771
3604.95654297	4.17581605911
3605.78564453	3.97289443016
3606.6171875	3.8401889801
3607.44702148	3.75814414024
3608.27880859	3.72197127342
3609.10888672	3.7168598175
3609.93920898	3.66212081909
3610.77172852	3.5174241066
3611.60229492	3.37651228905
3612.43505859	3.37947535515
3613.26611328	3.53971481323
3614.09936523	3.74265408516
3614.93066406	3.85863018036
3615.76245117	3.89318561554
3616.59619141	3.93130898476
3617.42822266	4.02038812637
3618.26220703	4.07026052475
3619.09472656	3.9780356884
3619.92919922	3.72281956673
3620.76196289	3.42211031914
3621.59692383	3.2456510067
3622.43017578	3.2961871624
3623.26342773	3.50427961349
3624.09887695	3.74715948105
3624.93261719	3.94278407097
3625.76855469	4.04344129562
3626.6027832	4.09757995605
3627.43896484	4.20462369919
3628.2734375	4.39503383636
3629.1081543	4.56752681732
3629.94506836	4.62425327301
3630.7800293	4.56078290939
3631.6171875	4.36949825287
3632.45263672	4.04273939133
3633.29052734	3.65617489815
3634.1262207	3.40169525146
3634.9621582	3.39468050003
3635.80053711	3.52515912056
3636.63696289	3.65845346451
3637.47558594	3.74920558929
3638.31225586	3.85209798813
3639.15136719	3.96475172043
3639.98852539	4.07317829132
3640.82592773	4.18899154663
3641.66552734	4.3003821373
3642.50317383	4.37078905106
3643.34301758	4.37355279922
3644.18115234	4.31255197525
3645.02148438	4.20419025421
3645.86010742	4.06736326218
3646.69873047	3.92829632759
3647.53979492	3.81414842606
3648.37890625	3.72954344749
3649.22021484	3.63272619247
3650.05957031	3.5137693882
3650.90136719	3.46380209923
3651.74121094	3.53290677071
3652.58129883	3.69433116913
3653.42358398	3.89050316811
3654.26416016	4.10278129578
3655.10668945	4.30303430557
3655.94750977	4.42479085922
3656.79077148	4.45463848114
3657.63183594	4.44647693634
3658.47338867	4.4712228775
3659.31689453	4.53622722626
3660.15869141	4.61038303375
3661.00292969	4.66895723343
3661.8449707	4.69473838806
3662.68945312	4.68508338928
3663.53198242	4.65751457214
3664.37475586	4.60589265823
3665.21972656	4.50841188431
3666.06298828	4.40977239609
3666.90844727	4.36950588226
3667.75195312	4.39600467682
3668.59765625	4.41323661804
3669.44165039	4.38578891754
3670.28588867	4.33114719391
3671.13232422	4.24338579178
3671.97680664	4.16617631912
3672.82348633	4.18359565735
3673.66845703	4.3284497261
3674.515625	4.4956817627
3675.36083984	4.55727863312
3676.20629883	4.52775287628
3677.05419922	4.48767375946
3677.89990234	4.4706401825
3678.74804688	4.39368247986
3679.59448242	4.23142576218
3680.44287109	4.06109714508
3681.28955078	3.92312836647
3682.13647461	3.82713794708
3682.9855957	3.79371976852
3683.83276367	3.86371064186
3684.68237305	3.98120212555
3685.5300293	4.08346509933
3686.37988281	4.13090419769
3687.22802734	4.09114933014
3688.078125	3.95955204964
3688.92675781	3.79492545128
3689.77514648	3.67153406143
3690.62597656	3.66684508324
3691.47509766	3.80988526344
3692.32641602	4.06407117844
3693.17578125	4.34210538864
3694.02734375	4.53780174255
3694.87719727	4.55711078644
3695.72729492	4.4133939743
3696.57958984	4.26452064514
3697.42993164	4.21322774887
3698.2824707	4.24833679199
3699.13330078	4.29823732376
3699.98632812	4.36254739761
3700.83740234	4.46265506744
3701.6887207	4.57265710831
3702.54248047	4.63016653061
3703.39428711	4.59367513657
3704.24804688	4.49776983261
3705.1003418	4.36054801941
3705.95458984	4.14104938507
3706.80712891	3.85020041466
3707.66015625	3.58354592323
3708.51489258	3.4448325634
3709.36816406	3.42496752739
3710.22363281	3.44400858879
3711.07714844	3.46610498428
3711.93286133	3.56476974487
3712.78662109	3.78531455994
3713.64086914	4.08632040024
3714.49707031	4.3660607338
3715.35180664	4.58214521408
3716.20849609	4.71899366379
3717.06347656	4.72608089447
3717.92041016	4.60389566422
3718.77587891	4.41402578354
3719.63134766	4.21096944809
3720.48901367	3.94409871101
3721.3449707	3.57168531418
3722.203125	3.19898486137
3723.05932617	2.96098518372
3723.91796875	2.92833375931
3724.7746582	3.06500148773
3725.63134766	3.33200669289
3726.49072266	3.65553188324
3727.34790039	3.93545079231
3728.20751953	4.05889415741
3729.06494141	3.97188520432
3729.92504883	3.78825902939
3730.78295898	3.73609447479
3731.64135742	3.84830951691
3732.50170898	3.92462444305
3733.36035156	3.85426330566
3734.22143555	3.66533923149
3735.08032227	3.40373492241
3735.94165039	3.10628890991
